,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
411778,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA527,Umkhanyakude,2020-10-31,2020-10-31,5,5,5,987494.0292482896,943942.6368830146,199227,20201031,20201031,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.14951617873651774,0.28846153846153844,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
411779,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA595,eThekwini,2020-10-31,2020-10-31,8,8,8,10462351.508710422,10308275.009764858,311721,20201031,20201031,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7687640750670242,0.9807692307692307,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
411780,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA292,Buffalo City,ZA543,Sisonke,2020-10-31,2020-10-31,2,2,2,995461.1844191906,662968.3962625037,104155,20201031,20201031,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.09585175879396986,0.6923076923076923,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
411781,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA799,City of Tshwane,2020-10-31,2020-10-31,2,2,2,5370975.3943233015,2497749.039910997,93138,20201031,20201031,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.012388831437435367,0.5192307692307693,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
411782,ZA6,North West,ZA5,KwaZulu-Natal,ZA637,Bojanala,ZA595,eThekwini,2020-10-31,2020-10-31,2,2,2,1152372.9654441234,1151936.2069712095,91272,20201031,20201031,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.07430676328502415,0.6538461538461539,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
411783,ZA5,KwaZulu-Natal,ZA6,North West,ZA521,Ugu,ZA637,Bojanala,2020-10-31,2020-10-31,4,4,4,4368526.544412598,2518472.822760504,168182,20201031,20201031,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.09480895915678524,0.40384615384615385,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
411784,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA420,Fezile Dabi,2020-10-31,2020-10-31,4,4,4,3301193.868726636,1205370.672897513,120062,20201031,20201031,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27329104477611943,0.8269230769230769,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
411785,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA308,Z F Mgcawu,2020-10-31,2020-10-31,1,1,1,765602.6588713399,480835.6885700415,46854,20201031,20201031,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.10069384057971015,0.38461538461538464,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
411786,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA798,City of Johannesburg,2020-10-31,2020-10-31,3,3,3,3264793.5383466966,989614.0979716512,136280,20201031,20201031,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.19841226215644822,0.19230769230769232,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
411787,ZA3,Nothern Cape,ZA6,North West,ZA308,Z F Mgcawu,ZA640,Dr Kenneth Kaunda,2020-10-31,2020-10-31,1,1,1,3090327.0312863505,556265.9398062971,43202,20201031,20201031,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.04016603773584906,0.46153846153846156,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
411788,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-10-31,2020-11-01,1,1,1,405089.79735515936,158395.7465846816,24598,20201031,20201101,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
411789,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2020-10-31,2020-11-01,2,2,2,478938.8178388247,157132.83584462287,29636,20201031,20201101,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
411790,ZA2,Eastern Cape,ZA4,Free State,ZA213,Chris Hani,ZA494,Mangaung,2020-10-31,2020-10-31,1,1,1,633610.5676678955,315026.2910867826,56149,20201031,20201031,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.29251697892271666,0.057692307692307696,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
411791,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA936,Waterberg,2020-10-31,2020-10-31,3,3,3,582610.6165349468,334207.5636902644,16183,20201031,20201031,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.06015677966101695,0.4423076923076923,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
411792,ZA7,Gauteng,ZA9,Limpopo,ZA748,West Rand,ZA935,Capricorn,2020-10-31,2020-10-31,1,1,1,590149.4317113025,314204.65872172057,13086,20201031,20201031,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23715802469135805,0.8076923076923077,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
411793,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA418,Lejweleputswa,2020-10-31,2020-11-01,2,2,2,173026.04570352018,77382.63582126144,34961,20201031,20201101,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2276555023923445,0.7884615384615384,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
411794,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA105,Central Karoo,2020-10-31,2020-11-01,1,1,1,103766.03333114929,51883.01666557464,62702,20201031,20201101,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.0004522691705790296,0.5384615384615384,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
411795,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA830,Gert Sibande,2020-10-31,2020-10-31,1,1,1,200746.85204397223,192304.11829278484,45487,20201031,20201031,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07430676328502415,0.6538461538461539,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
411796,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA244,Alfred Nzo,2020-10-31,2020-11-01,1,1,1,213613.02063826856,44417.28365002146,19936,20201031,20201101,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.2112274881516588,0.17307692307692307,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
411797,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA345,John Taolo Gaetsewe,2020-10-31,2020-10-31,1,1,1,674523.644781325,654150.8843339669,38089,20201031,20201031,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.7435109289617486,0.9615384615384616,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
411798,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA528,Uthungulu,ZA799,City of Tshwane,2020-10-31,2020-10-31,2,2,2,1782710.8440099824,1154971.506929482,108950,20201031,20201031,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.2202014106583072,0.15384615384615385,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
411799,ZA3,Nothern Cape,ZA4,Free State,ZA306,Namakwa,ZA494,Mangaung,2020-10-31,2020-10-31,1,1,1,1849917.375992792,929686.670783092,50401,20201031,20201031,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.06505633802816901,0.6153846153846154,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
411800,ZA4,Free State,ZA8,Mpumalanga,ZA416,Xhariep,ZA832,Ehlanzeni,2020-10-31,2020-10-31,1,1,1,1558371.1958120898,742999.302108311,45938,20201031,20201031,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.18671264367816093,0.7692307692307693,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
411801,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA293,Nelson Mandela Bay,2020-10-31,2020-10-31,2,2,2,2066665.6821457795,1130506.569403796,88420,20201031,20201031,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.27329104477611943,0.8269230769230769,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
411802,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA798,City of Johannesburg,2020-10-31,2020-10-31,1,1,1,3034878.1369257024,424018.36831188656,43740,20201031,20201031,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29907801418439717,0.8846153846153846,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
411803,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA638,Ngaka Modiri Molema,2020-10-31,2020-10-31,2,2,2,382307.6130298257,327089.4087978543,37784,20201031,20201031,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.29495049504950493,0.8653846153846154,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
411804,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA595,eThekwini,ZA934,Vhembe,2020-10-31,2020-10-31,1,1,1,1854071.881086464,853134.566053426,50400,20201031,20201031,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.5666580406654343,0.9230769230769231,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
411805,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA742,Sedibeng,2020-10-31,2020-10-31,1,1,1,687548.0777381918,300073.248192735,28093,20201031,20201031,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27329104477611943,0.8269230769230769,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
411806,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA797,Ekurhuleni,2020-10-31,2020-10-31,3,3,3,3050601.949188377,885720.520288059,117357,20201031,20201031,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.19841226215644822,0.19230769230769232,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
411807,ZA4,Free State,ZA9,Limpopo,ZA419,Thabo Mofutsanyane,ZA933,Mopani,2020-10-31,2020-10-31,1,1,1,841871.5737389429,385327.24812014826,46369,20201031,20201031,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.10770218579234972,0.7115384615384616,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
411808,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA936,Waterberg,2020-10-31,2020-10-31,1,1,1,310606.4504129863,113080.75750878286,8060,20201031,20201031,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.037928345626975765,0.4807692307692308,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
411809,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA640,Dr Kenneth Kaunda,2020-10-31,2020-11-01,3,3,3,349598.761314381,173511.30467370612,46034,20201031,20201101,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23715802469135805,0.8076923076923077,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
411810,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA528,Uthungulu,2020-10-31,2020-11-01,1,1,1,61328.77082554339,30664.38541277169,45652,20201031,20201101,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2762355212355212,0.09615384615384616,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
411811,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA799,City of Tshwane,2020-10-31,2020-10-31,2,2,2,2404216.183681057,1579705.291383356,113102,20201031,20201031,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.09585175879396986,0.6923076923076923,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
411812,ZA5,KwaZulu-Natal,ZA6,North West,ZA529,iLembe,ZA637,Bojanala,2020-10-31,2020-10-31,2,2,2,1804410.9925922072,1131744.2444450276,99053,20201031,20201031,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.14951617873651774,0.28846153846153844,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
411813,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2020-10-31,2020-11-01,4,4,4,551890.960077451,275692.6871644421,99466,20201031,20201101,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
411814,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA527,Umkhanyakude,2020-10-31,2020-10-31,2,2,2,691001.1941827397,434778.6041318288,73556,20201031,20201031,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.5666580406654343,0.9230769230769231,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
411815,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA595,eThekwini,2020-10-31,2020-10-31,2,2,2,1538608.1648140189,695525.1719963617,39689,20201031,20201031,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.23807536101083035,0.1346153846153846,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
411816,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA345,John Taolo Gaetsewe,2020-10-31,2020-10-31,2,2,2,2171555.0854474595,1156456.21863443,92592,20201031,20201031,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.48224212034383956,0.9038461538461539,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
411817,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA527,Umkhanyakude,ZA832,Ehlanzeni,2020-10-31,2020-10-31,2,2,2,1164436.130610525,640629.1685729206,103672,20201031,20201031,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.31784377542717657,0.038461538461538464,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
411818,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA309,Frances Baard,2020-10-31,2020-11-01,2,2,2,211502.58441812737,105232.64401245308,29662,20201031,20201101,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.1854655172413793,0.75,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
411819,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA104,Eden,ZA595,eThekwini,2020-10-31,2020-10-31,2,2,2,4605466.40245457,2424712.592961426,123989,20201031,20201031,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.0004522691705790296,0.5384615384615384,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
411820,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA527,Umkhanyakude,2020-10-31,2020-11-01,4,4,4,723239.2668336125,274315.8375717031,99413,20201031,20201101,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2202014106583072,0.15384615384615385,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
411821,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA748,West Rand,2020-10-31,2020-10-31,2,2,2,1666138.1335769063,1039283.7421146664,93139,20201031,20201031,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.14951617873651774,0.28846153846153844,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
411822,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA798,City of Johannesburg,2020-10-31,2020-10-31,3,3,3,3270663.7443031147,1305680.6353184783,138344,20201031,20201031,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.0767829596412556,0.4230769230769231,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
411823,ZA1,Western Cape,ZA3,Nothern Cape,ZA104,Eden,ZA307,Pixley ka Seme,2020-10-31,2020-10-31,3,3,3,3483526.421670995,1464190.9618413746,95016,20201031,20201031,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.0004522691705790296,0.5384615384615384,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
411824,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA215,O.R.Tambo,2020-10-31,2020-10-31,1,1,1,1118689.709274174,123099.11918478104,1265,20201031,20201031,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.29251697892271666,0.057692307692307696,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
411825,ZA9,Limpopo,ZA8,Mpumalanga,ZA935,Capricorn,ZA831,Nkangala,2020-10-31,2020-11-01,1,1,1,540867.5688641132,210252.85994999536,52953,20201031,20201101,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07397387387387387,0.6346153846153846,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
