,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
186085,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA832,Ehlanzeni,2020-05-26,2020-05-27,1,1,1,275753.3421396989,275753.3421396989,105927,20200526,20200527,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7435109289617486,0.9615384615384616,0.1315940928270042,0.7307692307692307,1,1,4,0,0,0,0,1,0
186086,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2020-05-26,2020-05-30,1,1,1,632304.1813925004,315950.5247728173,298073,20200526,20200530,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,4,0,0,0,0,1,0
186087,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2020-05-26,2020-05-31,1,1,1,136648.52289276003,136648.52289276003,503896,20200526,20200531,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
186088,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA748,West Rand,2020-05-26,2020-05-26,1,1,1,608381.7077234614,192146.80244607365,7296,20200526,20200526,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.10770218579234972,0.7115384615384616,0.23715802469135805,0.8076923076923077,1,1,4,0,0,0,0,1,0
186089,ZA9,Limpopo,ZA6,North West,ZA933,Mopani,ZA638,Ngaka Modiri Molema,2020-05-26,2020-05-26,1,1,1,1352040.616729919,641173.9636320798,32290,20200526,20200526,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.037928345626975765,0.4807692307692308,-0.18344824707846413,0.23076923076923078,1,1,4,0,0,0,0,1,0
186090,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA105,Central Karoo,2020-05-26,2020-05-27,1,1,1,1898317.3538566057,888427.6817839369,90680,20200526,20200527,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.8818060606060606,1.0,-0.12604477611940298,0.3269230769230769,1,1,4,0,0,0,0,1,0
186091,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA419,Thabo Mofutsanyane,2020-05-26,2020-05-27,1,1,1,507529.4971268882,249511.407822064,125484,20200526,20200527,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.5666580406654343,0.9230769230769231,0.10770218579234972,0.7115384615384616,1,1,4,0,0,0,0,1,0
186092,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA526,Zululand,2020-05-26,2020-05-27,1,1,1,470734.30276238953,271452.4849391619,83422,20200526,20200527,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.11248741610738255,0.36538461538461536,-0.2762355212355212,0.09615384615384616,1,1,4,0,0,0,0,1,0
186093,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA526,Zululand,ZA830,Gert Sibande,2020-05-26,2020-05-28,1,1,1,535971.4043361157,109420.30143104968,129363,20200526,20200528,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2762355212355212,0.09615384615384616,-0.11248741610738255,0.36538461538461536,1,1,4,0,0,0,0,1,0
186094,ZA2,Eastern Cape,ZA1,Western Cape,ZA212,Amathole,ZA103,Overberg,2020-05-26,2020-05-26,1,1,1,4359051.315394492,972306.0305378508,7685,20200526,20200526,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.3192883211678832,0.019230769230769232,0.051486772486772484,0.5961538461538461,1,1,4,0,0,0,0,1,0
186095,ZA2,Eastern Cape,,,ZA293,Nelson Mandela Bay,,,2020-05-26,2020-05-31,1,1,1,1937979.2837545783,1937979.2837545783,435753,20200526,20200531,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,,,,,,0.5740514018691588,0.9423076923076923,,,1,1,4,0,0,0,0,1,0
186096,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2020-05-26,2020-05-31,1,1,1,309975.2966212196,309975.2966212196,482406,20200526,20200531,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,1,1,4,0,0,0,0,1,0
186097,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA527,Umkhanyakude,2020-05-26,2020-05-27,2,2,2,1150225.502246839,781280.7301755068,247659,20200526,20200527,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.5666580406654343,0.9230769230769231,-0.31784377542717657,0.038461538461538464,1,1,4,0,0,0,0,1,0
186098,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA293,Nelson Mandela Bay,2020-05-26,2020-05-26,1,1,1,862892.5907835156,611218.7904933972,25206,20200526,20200526,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.27396673320026615,0.11538461538461539,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
186099,ZA1,Western Cape,ZA7,Gauteng,ZA103,Overberg,ZA798,City of Johannesburg,2020-05-26,2020-05-26,1,1,1,2476571.933956014,1238490.2297206544,19780,20200526,20200526,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.051486772486772484,0.5961538461538461,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
186100,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA213,Chris Hani,2020-05-26,2020-05-27,1,1,1,109074.83364823244,49868.30160659088,65859,20200526,20200527,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.23807536101083035,0.1346153846153846,-0.29251697892271666,0.057692307692307696,1,1,4,0,0,0,0,1,0
186101,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA306,Namakwa,2020-05-26,2020-05-27,1,1,1,1514220.2775188475,601127.2723749672,62496,20200526,20200527,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.13480926430517712,0.3076923076923077,0.06505633802816901,0.6153846153846154,1,1,4,0,0,0,0,1,0
186102,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA640,Dr Kenneth Kaunda,2020-05-26,2020-05-27,1,1,1,994915.093325402,289728.0950160524,73549,20200526,20200527,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.10770218579234972,0.7115384615384616,-0.10069384057971015,0.38461538461538464,1,1,4,0,0,0,0,1,0
186103,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2020-05-26,2020-05-30,1,1,1,688588.04162176,344067.03093695873,378721,20200526,20200530,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,1,1,4,0,0,0,0,1,0
186104,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2020-05-26,2020-05-30,1,1,1,176277.577365669,23374.778986150643,343822,20200526,20200530,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,4,0,0,0,0,1,0
186105,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA797,Ekurhuleni,2020-05-26,2020-05-27,1,1,1,466078.28625959816,248493.6842034456,38307,20200526,20200527,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.10770218579234972,0.7115384615384616,0.7435109289617486,0.9615384615384616,1,1,4,0,0,0,0,1,0
186106,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA293,Nelson Mandela Bay,2020-05-26,2020-05-26,2,2,2,2461283.1486769123,877948.446785013,47745,20200526,20200526,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.1854655172413793,0.75,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
186107,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2020-05-26,2020-05-27,2,2,2,583915.621260681,178246.4925990256,159757,20200526,20200527,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,4,0,0,0,0,1,0
186108,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA418,Lejweleputswa,2020-05-26,2020-05-31,1,1,1,241871.95644536655,241853.1343907565,465482,20200526,20200531,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.18671264367816093,0.7692307692307693,0.29495049504950493,0.8653846153846154,1,1,4,0,0,0,0,1,0
186109,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA527,Umkhanyakude,2020-05-26,2020-05-26,1,1,1,620147.7525717213,256033.06358413503,8654,20200526,20200526,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.14951617873651774,0.28846153846153844,-0.31784377542717657,0.038461538461538464,1,1,4,0,0,0,0,1,0
186110,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA638,Ngaka Modiri Molema,2020-05-26,2020-05-27,1,1,1,744094.5571404032,744094.5571404032,61126,20200526,20200527,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07867808219178082,0.6730769230769231,-0.18344824707846413,0.23076923076923078,1,1,4,0,0,0,0,1,0
186111,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA798,City of Johannesburg,2020-05-26,2020-05-30,1,1,1,2485066.133293619,2485066.133293619,373784,20200526,20200530,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5740514018691588,0.9423076923076923,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
186112,ZA2,Eastern Cape,ZA7,Gauteng,ZA212,Amathole,ZA798,City of Johannesburg,2020-05-26,2020-05-26,1,1,1,2788868.395800109,735940.6859109218,13006,20200526,20200526,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.3192883211678832,0.019230769230769232,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
186113,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA832,Ehlanzeni,2020-05-26,2020-05-29,1,1,1,546190.9427989885,258934.3491774309,273253,20200526,20200529,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.8818060606060606,1.0,0.1315940928270042,0.7307692307692307,1,1,4,0,0,0,0,1,0
186114,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA748,West Rand,2020-05-26,2020-05-26,2,2,2,1020775.358969253,1020771.5532387282,83347,20200526,20200526,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.5666580406654343,0.9230769230769231,0.23715802469135805,0.8076923076923077,1,1,4,0,0,0,0,1,0
186115,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA528,Uthungulu,2020-05-26,2020-05-27,1,1,1,172021.945769856,83759.3583999674,45513,20200526,20200527,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2762355212355212,0.09615384615384616,-0.2202014106583072,0.15384615384615385,1,1,4,0,0,0,0,1,0
186116,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA103,Overberg,2020-05-26,2020-05-26,1,1,1,2424236.887046516,837455.3386648751,29433,20200526,20200526,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.1854655172413793,0.75,0.051486772486772484,0.5961538461538461,1,1,4,0,0,0,0,1,0
186117,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA293,Nelson Mandela Bay,2020-05-26,2020-05-28,1,1,1,453451.4887198685,208543.8933785486,194785,20200526,20200528,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.01848062015503876,0.5,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
186118,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2020-05-26,2020-05-27,2,2,2,196355.75636282552,98164.35068465644,90004,20200526,20200527,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,4,0,0,0,0,1,0
186121,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA595,eThekwini,2020-05-26,2020-05-26,2,2,2,3276710.876268842,2211662.706756646,33228,20200526,20200526,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.48224212034383956,0.9038461538461539,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
186122,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA527,Umkhanyakude,2020-05-26,2020-05-26,1,1,1,2980896.6500729914,1490627.7066044773,6166,20200526,20200526,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.7687640750670242,0.9807692307692307,-0.31784377542717657,0.038461538461538464,1,1,4,0,0,0,0,1,0
186123,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA214,Joe Gqabi,ZA543,Sisonke,2020-05-26,2020-05-26,1,1,1,509809.3744948463,211173.96019399355,24981,20200526,20200526,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.1839776119402985,0.21153846153846154,-0.2112274881516588,0.17307692307692307,1,1,4,0,0,0,0,1,0
186124,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2020-05-26,2020-05-27,1,1,1,516523.33481699415,441323.9419723568,50174,20200526,20200527,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,4,0,0,0,0,1,0
186125,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2020-05-26,2020-05-27,1,1,1,345905.8025731185,170431.09151352182,48843,20200526,20200527,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
186126,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-05-26,2020-05-28,1,1,1,2035378.6365302615,2035378.6365302615,105269,20200526,20200528,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,4,0,0,0,0,1,0
186127,ZA4,Free State,ZA1,Western Cape,ZA416,Xhariep,ZA191,City of Cape Town,2020-05-26,2020-05-26,1,1,1,1774000.6136960874,887000.6736335786,1801,20200526,20200526,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.18671264367816093,0.7692307692307693,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
186128,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA307,Pixley ka Seme,2020-05-26,2020-05-26,1,1,1,1382343.3095409428,627025.7027815785,23296,20200526,20200526,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2276555023923445,0.7884615384615384,0.1854655172413793,0.75,1,1,4,0,0,0,0,1,0
186129,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA797,Ekurhuleni,2020-05-26,2020-05-27,1,1,1,459041.3919544087,168179.92700151645,34576,20200526,20200527,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.00236898395721925,0.5576923076923077,0.7435109289617486,0.9615384615384616,1,1,4,0,0,0,0,1,0
186130,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA214,Joe Gqabi,2020-05-26,2020-05-29,1,1,1,583378.6994509022,414106.1180536884,207652,20200526,20200529,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.18671264367816093,0.7692307692307693,-0.1839776119402985,0.21153846153846154,1,1,4,0,0,0,0,1,0
186132,ZA4,Free State,ZA9,Limpopo,ZA420,Fezile Dabi,ZA936,Waterberg,2020-05-26,2020-05-26,1,1,1,896191.6472650018,465531.4842261685,23580,20200526,20200526,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2276555023923445,0.7884615384615384,0.00236898395721925,0.5576923076923077,1,1,4,0,0,0,0,1,0
186133,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2020-05-26,2020-05-27,1,1,1,193394.7231807928,71639.6714986504,15091,20200526,20200527,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,1,1,4,0,0,0,0,1,0
186134,ZA7,Gauteng,,,ZA798,City of Johannesburg,,,2020-05-26,2020-05-26,1,1,1,1001892.8518635936,500793.149975897,56015,20200526,20200526,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,,,,,,0.8818060606060606,1.0,,,1,1,4,0,0,0,0,1,0
186135,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA595,eThekwini,2020-05-26,2020-05-26,1,1,1,508655.0824133416,231930.96177794068,18480,20200526,20200526,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.28225945945945946,0.07692307692307693,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
