,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
115452,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA543,Sisonke,2020-03-09,2020-03-09,6,6,6,2314576.5142260934,489521.0838648421,42745,20200309,20200309,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.09480895915678524,0.40384615384615385,-0.2112274881516588,0.17307692307692307,1,0,0,1,0,0,0,0,0
115453,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA524,Umzinyathi,ZA798,City of Johannesburg,2020-03-09,2020-03-09,1,1,1,741849.1618488452,372747.63839377713,14964,20200309,20200309,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.28225945945945946,0.07692307692307693,0.8818060606060606,1.0,1,0,0,1,0,0,0,0,0
115454,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA797,Ekurhuleni,2020-03-09,2020-03-09,5,5,5,4468785.119535706,1453470.5051473845,76645,20200309,20200309,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29495049504950493,0.8653846153846154,0.7435109289617486,0.9615384615384616,1,0,0,1,0,0,0,0,0
115455,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA798,City of Johannesburg,2020-03-09,2020-03-10,1,1,1,700992.8282978474,603273.7226349975,100088,20200309,20200310,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.09480895915678524,0.40384615384615385,0.8818060606060606,1.0,1,0,0,1,0,0,0,0,0
115456,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA529,iLembe,2020-03-09,2020-03-09,1,1,1,1370.0552840882997,1065.0502570349329,227,20200309,20200309,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.28225945945945946,0.07692307692307693,-0.14951617873651774,0.28846153846153844,1,0,0,1,0,0,0,0,0
115457,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA742,Sedibeng,2020-03-09,2020-03-10,7,7,7,313376.0008913942,152375.02501735676,373608,20200309,20200310,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2276555023923445,0.7884615384615384,0.2808379746835443,0.8461538461538461,1,0,0,1,0,0,0,0,0
115458,ZA6,North West,ZA5,KwaZulu-Natal,ZA640,Dr Kenneth Kaunda,ZA595,eThekwini,2020-03-09,2020-03-09,2,2,2,2444631.1286518546,1082473.0557834683,20931,20200309,20200309,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.10069384057971015,0.38461538461538464,0.5666580406654343,0.9230769230769231,1,0,0,1,0,0,0,0,0
115459,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2020-03-09,2020-03-09,6,6,6,7731184.660770529,2560612.425746992,113870,20200309,20200309,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,0,0,1,0,0,0,0,0
115460,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA832,Ehlanzeni,2020-03-09,2020-03-17,1,1,1,637392.7872962749,310674.31236358546,661350,20200309,20200317,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07430676328502415,0.6538461538461539,0.1315940928270042,0.7307692307692307,1,0,0,1,0,0,0,0,0
115461,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA292,Buffalo City,2020-03-09,2020-03-09,12,12,12,25694272.38146188,10567715.054106789,138964,20200309,20200309,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.7687640750670242,0.9807692307692307,0.09585175879396986,0.6923076923076923,1,0,0,1,0,0,0,0,0
115462,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA293,Nelson Mandela Bay,ZA307,Pixley ka Seme,2020-03-09,2020-03-09,2,2,2,2363745.590053132,763171.6276137433,37841,20200309,20200309,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.5740514018691588,0.9423076923076923,0.1854655172413793,0.75,1,0,0,1,0,0,0,0,0
115463,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA522,Umgungundlovu,2020-03-09,2020-03-09,14,14,14,6699316.30543247,1548192.7447946393,127454,20200309,20200309,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.14951617873651774,0.28846153846153844,0.0061256544502617805,0.5769230769230769,1,0,0,1,0,0,0,0,0
115464,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA748,West Rand,2020-03-09,2020-03-09,2,2,2,4102478.942440087,1003564.3077190464,50307,20200309,20200309,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27329104477611943,0.8269230769230769,0.23715802469135805,0.8076923076923077,1,0,0,1,0,0,0,0,0
115465,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA748,West Rand,2020-03-09,2020-03-16,1,1,1,133430.12382396145,85678.81352343068,611411,20200309,20200316,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.10069384057971015,0.38461538461538464,0.23715802469135805,0.8076923076923077,1,0,0,1,0,0,0,0,0
115466,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA418,Lejweleputswa,2020-03-09,2020-03-09,4,4,4,7029180.673471591,1141239.8901780418,43591,20200309,20200309,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.7435109289617486,0.9615384615384616,0.29495049504950493,0.8653846153846154,1,0,0,1,0,0,0,0,0
115467,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA638,Ngaka Modiri Molema,2020-03-09,2020-03-14,1,1,1,161768.80557149227,161766.86568153353,388470,20200309,20200314,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07430676328502415,0.6538461538461539,-0.18344824707846413,0.23076923076923078,1,0,0,1,0,0,0,0,0
115468,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA215,O.R.Tambo,2020-03-09,2020-03-09,8,8,8,5493338.933021118,1692350.0912540336,123607,20200309,20200309,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.09585175879396986,0.6923076923076923,-0.23807536101083035,0.1346153846153846,1,0,0,1,0,0,0,0,0
115469,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA526,Zululand,ZA947,Sekhukhune,2020-03-09,2020-03-09,2,2,2,2392614.068281514,976853.00988477,47798,20200309,20200309,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.2762355212355212,0.09615384615384616,-0.06015677966101695,0.4423076923076923,1,0,0,1,0,0,0,0,0
115470,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA522,Umgungundlovu,2020-03-09,2020-03-09,3,3,3,1617214.7459680524,841947.0423091233,48221,20200309,20200309,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.16864155251141552,0.25,0.0061256544502617805,0.5769230769230769,1,0,0,1,0,0,0,0,0
115471,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA308,Z F Mgcawu,2020-03-09,2020-03-09,3,3,3,5633095.027611431,3563868.8980884994,83537,20200309,20200309,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.7687640750670242,0.9807692307692307,-0.04016603773584906,0.46153846153846156,1,0,0,1,0,0,0,0,0
115472,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA210,Cacadu,2020-03-09,2020-03-09,1,1,1,999403.6615153004,462044.604652576,25511,20200309,20200309,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.23807536101083035,0.1346153846153846,-0.01848062015503876,0.5,1,0,0,1,0,0,0,0,0
115473,ZA6,North West,ZA3,Nothern Cape,ZA638,Ngaka Modiri Molema,ZA345,John Taolo Gaetsewe,2020-03-09,2020-03-09,2,2,2,5824442.276516432,618666.1727049982,21929,20200309,20200309,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.18344824707846413,0.23076923076923078,-0.13480926430517712,0.3076923076923077,1,0,0,1,0,0,0,0,0
115474,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2020-03-09,2020-03-12,1,1,1,530258.1913134896,137374.61621065662,245760,20200309,20200312,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,0,0,1,0,0,0,0,0
115475,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA637,Bojanala,2020-03-09,2020-03-09,19,18,18,9003148.591265276,2599134.1528922203,134703,20200309,20200309,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.10069384057971015,0.38461538461538464,0.07430676328502415,0.6538461538461539,1,0,0,1,0,0,0,0,0
115476,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA933,Mopani,2020-03-09,2020-03-10,1,1,1,95804.04401641167,44133.02502990556,43685,20200309,20200310,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.0767829596412556,0.4230769230769231,-0.037928345626975765,0.4807692307692308,1,0,0,1,0,0,0,0,0
115477,ZA3,Nothern Cape,ZA8,Mpumalanga,ZA308,Z F Mgcawu,ZA831,Nkangala,2020-03-09,2020-03-09,1,1,1,1792411.9885239352,1021061.0004849604,38289,20200309,20200309,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.04016603773584906,0.46153846153846156,0.07867808219178082,0.6730769230769231,1,0,0,1,0,0,0,0,0
115478,ZA6,North West,ZA8,Mpumalanga,ZA639,Dr Ruth Segomotsi Mompati,ZA831,Nkangala,2020-03-09,2020-03-09,1,1,1,2144174.2377777,755920.4491135952,20690,20200309,20200309,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.16626678765880218,0.2692307692307692,0.07867808219178082,0.6730769230769231,1,0,0,1,0,0,0,0,0
115479,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA799,City of Tshwane,2020-03-09,2020-03-09,1,1,1,861776.7941493472,385557.43903133424,18584,20200309,20200309,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.16864155251141552,0.25,0.48224212034383956,0.9038461538461539,1,0,0,1,0,0,0,0,0
115480,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA524,Umzinyathi,ZA244,Alfred Nzo,2020-03-09,2020-03-09,1,1,1,1593450.279498773,394861.1376965363,28277,20200309,20200309,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.28225945945945946,0.07692307692307693,-0.27396673320026615,0.11538461538461539,1,0,0,1,0,0,0,0,0
115481,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA293,Nelson Mandela Bay,2020-03-09,2020-03-12,1,1,1,36881.8691572774,8565.615514311743,246601,20200309,20200312,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5740514018691588,0.9423076923076923,0.5740514018691588,0.9423076923076923,1,0,0,1,0,0,0,0,0
115482,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA797,Ekurhuleni,2020-03-09,2020-03-09,4,4,4,3251183.099846876,1687703.7304647462,61072,20200309,20200309,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.037928345626975765,0.4807692307692308,0.7435109289617486,0.9615384615384616,1,0,0,1,0,0,0,0,0
115483,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA521,Ugu,ZA214,Joe Gqabi,2020-03-09,2020-03-10,1,1,1,2204858.5265365606,244585.4532224268,53217,20200309,20200310,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.09480895915678524,0.40384615384615385,-0.1839776119402985,0.21153846153846154,1,0,0,1,0,0,0,0,0
115484,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA213,Chris Hani,2020-03-09,2020-03-09,1,1,1,2843964.336690192,1792999.1851013857,18052,20200309,20200309,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.7687640750670242,0.9807692307692307,-0.29251697892271666,0.057692307692307696,1,0,0,1,0,0,0,0,0
115485,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA528,Uthungulu,2020-03-09,2020-03-09,16,16,16,5099925.907145229,1483994.3149920502,104502,20200309,20200309,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.31784377542717657,0.038461538461538464,-0.2202014106583072,0.15384615384615385,1,0,0,1,0,0,0,0,0
115486,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA832,Ehlanzeni,2020-03-09,2020-03-13,1,1,1,339195.7179358589,154444.52854684385,288456,20200309,20200313,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.11248741610738255,0.36538461538461536,0.1315940928270042,0.7307692307692307,1,0,0,1,0,0,0,0,0
115487,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA831,Nkangala,2020-03-09,2020-03-10,6,6,6,918237.8267954348,396438.06381253415,267571,20200309,20200310,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7435109289617486,0.9615384615384616,0.07867808219178082,0.6730769230769231,1,0,0,1,0,0,0,0,0
115488,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA526,Zululand,ZA797,Ekurhuleni,2020-03-09,2020-03-09,2,2,2,1508163.9785208916,723999.368661622,33833,20200309,20200309,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.2762355212355212,0.09615384615384616,0.7435109289617486,0.9615384615384616,1,0,0,1,0,0,0,0,0
115489,ZA6,North West,ZA4,Free State,ZA637,Bojanala,ZA418,Lejweleputswa,2020-03-09,2020-03-09,1,1,1,578082.7784815799,238984.94269483545,14130,20200309,20200309,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.07430676328502415,0.6538461538461539,0.29495049504950493,0.8653846153846154,1,0,0,1,0,0,0,0,0
115490,ZA1,Western Cape,ZA6,North West,ZA191,City of Cape Town,ZA640,Dr Kenneth Kaunda,2020-03-09,2020-03-10,2,2,2,5133837.246355772,2342717.6319310544,155998,20200309,20200310,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.7687640750670242,0.9807692307692307,-0.10069384057971015,0.38461538461538464,1,0,0,1,0,0,0,0,0
115491,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA524,Umzinyathi,ZA797,Ekurhuleni,2020-03-09,2020-03-09,2,2,2,2289487.2095962586,673889.2119779272,36535,20200309,20200309,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.28225945945945946,0.07692307692307693,0.7435109289617486,0.9615384615384616,1,0,0,1,0,0,0,0,0
115492,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA798,City of Johannesburg,2020-03-09,2020-03-10,12,12,12,1124267.539567111,544968.8229965309,398326,20200309,20200310,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2808379746835443,0.8461538461538461,0.8818060606060606,1.0,1,0,0,1,0,0,0,0,0
115493,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA797,Ekurhuleni,2020-03-09,2020-03-09,4,4,4,4059114.3785281433,1781335.2222087982,66692,20200309,20200309,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0061256544502617805,0.5769230769230769,0.7435109289617486,0.9615384615384616,1,0,0,1,0,0,0,0,0
115494,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2020-03-09,2020-03-10,1,1,1,66581.91019706818,33275.28630295585,8381,20200309,20200310,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,0,0,1,0,0,0,0,0
115496,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-03-09,2020-03-10,11,11,11,2555933.115247969,626551.9269508086,351229,20200309,20200310,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,0,0,1,0,0,0,0,0
115497,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2020-03-09,2020-03-10,5,5,5,4428627.530085511,566626.5365606584,259313,20200309,20200310,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,0,0,1,0,0,0,0,0
115498,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA798,City of Johannesburg,2020-03-09,2020-03-09,13,13,13,25664455.045597848,12222274.07274932,202241,20200309,20200309,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5740514018691588,0.9423076923076923,0.8818060606060606,1.0,1,0,0,1,0,0,0,0,0
115499,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA798,City of Johannesburg,2020-03-09,2020-03-09,6,6,6,10567826.554377047,4788236.670331799,68778,20200309,20200309,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.09585175879396986,0.6923076923076923,0.8818060606060606,1.0,1,0,0,1,0,0,0,0,0
