,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
272075,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA742,Sedibeng,2020-07-31,2020-07-31,1,1,1,711975.0280369108,422524.76718123513,33782,20200731,20200731,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.0061256544502617805,0.5769230769230769,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
272076,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA936,Waterberg,2020-07-31,2020-08-01,1,1,1,101732.30482255315,44399.54020254192,21655,20200731,20200801,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07867808219178082,0.6730769230769231,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
272077,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA524,Umzinyathi,2020-07-31,2020-07-31,1,1,1,498784.6071566245,262727.838146145,15673,20200731,20200731,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.11248741610738255,0.36538461538461536,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
272078,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA309,Frances Baard,2020-07-31,2020-07-31,1,1,1,383071.7138111589,383071.7138111589,25513,20200731,20200731,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2276555023923445,0.7884615384615384,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
272079,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA418,Lejweleputswa,2020-07-31,2020-08-01,1,1,1,460749.3657125908,34370.92739516583,14545,20200731,20200801,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.16626678765880218,0.2692307692307692,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
272080,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA525,Amajuba,2020-07-31,2020-07-31,1,1,1,377165.3174964062,258567.51925358156,36019,20200731,20200731,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2808379746835443,0.8461538461538461,-0.16864155251141552,0.25,1,1,3,0,0,0,1,0,0
272081,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA799,City of Tshwane,2020-07-31,2020-07-31,3,3,3,3849055.6223058114,1789306.5831067418,110566,20200731,20200731,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.14951617873651774,0.28846153846153844,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
272082,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA528,Uthungulu,2020-07-31,2020-07-31,2,2,2,1051551.9549512465,425561.335177508,32302,20200731,20200731,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.16864155251141552,0.25,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
272083,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA936,Waterberg,2020-07-31,2020-07-31,1,1,1,219734.6594551595,219646.33342537863,32191,20200731,20200731,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.11248741610738255,0.36538461538461536,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
272084,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA798,City of Johannesburg,2020-07-31,2020-07-31,1,1,1,874829.9973466295,874117.2672974655,37969,20200731,20200731,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5740514018691588,0.9423076923076923,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
272085,ZA5,KwaZulu-Natal,ZA4,Free State,ZA529,iLembe,ZA418,Lejweleputswa,2020-07-31,2020-07-31,1,1,1,948224.6958115296,516001.1090713065,39545,20200731,20200731,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.14951617873651774,0.28846153846153844,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
272086,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA418,Lejweleputswa,2020-07-31,2020-08-01,1,1,1,485321.1486451025,239080.7005764837,30342,20200731,20200801,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.8818060606060606,1.0,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
272087,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA526,Zululand,2020-07-31,2020-07-31,1,1,1,332715.32928889885,332405.1380405784,35676,20200731,20200731,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.0061256544502617805,0.5769230769230769,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
272089,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA418,Lejweleputswa,2020-07-31,2020-07-31,4,4,4,3067880.007262472,1238370.639544801,141560,20200731,20200731,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.7435109289617486,0.9615384615384616,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
272090,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA494,Mangaung,2020-07-31,2020-07-31,1,1,1,678814.4856748031,472301.5999494823,30661,20200731,20200731,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.07867808219178082,0.6730769230769231,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
272091,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2020-07-31,2020-08-01,1,1,1,88406.93693194924,44203.46846597462,46207,20200731,20200801,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
272092,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA212,Amathole,2020-07-31,2020-07-31,1,1,1,979649.9698053232,312730.95697549527,29192,20200731,20200731,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.27396673320026615,0.11538461538461539,-0.3192883211678832,0.019230769230769232,1,1,3,0,0,0,1,0,0
272093,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA742,Sedibeng,2020-07-31,2020-08-01,1,1,1,158667.01985536242,79322.94620274058,35496,20200731,20200801,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.11248741610738255,0.36538461538461536,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
272094,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA191,City of Cape Town,2020-07-31,2020-07-31,1,1,1,2755830.75959294,999712.0191291774,39491,20200731,20200731,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27329104477611943,0.8269230769230769,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
272095,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA307,Pixley ka Seme,2020-07-31,2020-07-31,2,2,2,777575.4205740766,411273.9364054725,45285,20200731,20200731,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12604477611940298,0.3269230769230769,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
272096,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA293,Nelson Mandela Bay,2020-07-31,2020-07-31,1,1,1,600029.0287296032,300241.9133303382,37378,20200731,20200731,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.1839776119402985,0.21153846153846154,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
272097,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA742,Sedibeng,2020-07-31,2020-07-31,1,1,1,376456.61750298,367661.0387612164,24940,20200731,20200731,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07397387387387387,0.6346153846153846,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
272098,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA637,Bojanala,2020-07-31,2020-07-31,1,1,1,404081.1084439228,396418.2610757649,18633,20200731,20200731,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27329104477611943,0.8269230769230769,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
272099,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA309,Frances Baard,2020-07-31,2020-07-31,5,4,4,1108962.938379303,427867.5918429665,19246,20200731,20200731,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29495049504950493,0.8653846153846154,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
272100,ZA3,Nothern Cape,ZA7,Gauteng,ZA345,John Taolo Gaetsewe,ZA798,City of Johannesburg,2020-07-31,2020-07-31,2,2,2,2203174.3455312,1038216.0243843334,43118,20200731,20200731,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.13480926430517712,0.3076923076923077,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
272101,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA526,Zululand,ZA797,Ekurhuleni,2020-07-31,2020-07-31,1,1,1,688679.7792438457,344325.6786470485,6123,20200731,20200731,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.2762355212355212,0.09615384615384616,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
272102,ZA6,North West,ZA3,Nothern Cape,ZA638,Ngaka Modiri Molema,ZA309,Frances Baard,2020-07-31,2020-07-31,2,2,2,687988.1686077614,681941.7379500344,59005,20200731,20200731,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.18344824707846413,0.23076923076923078,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
272103,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA638,Ngaka Modiri Molema,2020-07-31,2020-07-31,1,1,1,274746.8803929086,261957.7022735952,16504,20200731,20200731,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.13480926430517712,0.3076923076923077,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
272104,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA419,Thabo Mofutsanyane,2020-07-31,2020-08-01,1,1,1,14197.160954947783,5749.6600885583,14975,20200731,20200801,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27329104477611943,0.8269230769230769,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
272105,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA798,City of Johannesburg,2020-07-31,2020-07-31,6,6,6,4382815.344556234,2377924.119004675,139776,20200731,20200731,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27329104477611943,0.8269230769230769,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
272106,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA420,Fezile Dabi,2020-07-31,2020-07-31,1,1,1,607583.408302791,196366.84549920744,10918,20200731,20200731,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.19841226215644822,0.19230769230769232,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
272109,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA742,Sedibeng,2020-07-31,2020-07-31,1,1,1,1187453.386042667,541292.4129374339,44207,20200731,20200731,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.14951617873651774,0.28846153846153844,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
272110,ZA2,Eastern Cape,ZA8,Mpumalanga,ZA293,Nelson Mandela Bay,ZA832,Ehlanzeni,2020-07-31,2020-07-31,1,1,1,1242699.1625755995,1094137.4765809162,33554,20200731,20200731,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.5740514018691588,0.9423076923076923,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
272111,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA103,Overberg,2020-07-31,2020-08-01,1,1,1,150665.71387359168,75401.52899569538,25149,20200731,20200801,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.0004522691705790296,0.5384615384615384,0.051486772486772484,0.5961538461538461,1,1,3,0,0,0,1,0,0
272112,ZA3,Nothern Cape,ZA8,Mpumalanga,ZA306,Namakwa,ZA832,Ehlanzeni,2020-07-31,2020-07-31,1,1,1,2381293.9695199006,1188819.4498475844,900,20200731,20200731,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.06505633802816901,0.6153846153846154,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
272113,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA748,West Rand,2020-07-31,2020-07-31,1,1,1,1221429.9664376953,1198097.4974409477,56929,20200731,20200731,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.0004522691705790296,0.5384615384615384,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
272114,ZA8,Mpumalanga,ZA3,Nothern Cape,ZA832,Ehlanzeni,ZA306,Namakwa,2020-07-31,2020-07-31,1,1,1,2381293.9695199006,1190642.61489621,2679,20200731,20200731,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.1315940928270042,0.7307692307692307,0.06505633802816901,0.6153846153846154,1,1,3,0,0,0,1,0,0
272115,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA105,Central Karoo,2020-07-31,2020-07-31,1,1,1,550608.4814534336,550597.9492350329,35184,20200731,20200731,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29907801418439717,0.8846153846153846,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
272116,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA212,Amathole,2020-07-31,2020-07-31,1,1,1,909323.945345048,909170.6532605522,1907,20200731,20200731,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.7687640750670242,0.9807692307692307,-0.3192883211678832,0.019230769230769232,1,1,3,0,0,0,1,0,0
272117,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA528,Uthungulu,2020-07-31,2020-07-31,2,2,2,881380.4641329038,549125.3276001811,35288,20200731,20200731,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.11248741610738255,0.36538461538461536,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
272118,ZA6,North West,ZA2,Eastern Cape,ZA640,Dr Kenneth Kaunda,ZA210,Cacadu,2020-07-31,2020-07-31,1,1,1,779703.9442327372,779672.0437519966,47751,20200731,20200731,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.10069384057971015,0.38461538461538464,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
272119,ZA7,Gauteng,ZA1,Western Cape,ZA742,Sedibeng,ZA104,Eden,2020-07-31,2020-07-31,1,1,1,1047782.722986029,1030223.756474044,44025,20200731,20200731,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2808379746835443,0.8461538461538461,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
272120,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA522,Umgungundlovu,2020-07-31,2020-07-31,1,1,1,449756.3056484683,449756.3056484683,36752,20200731,20200731,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.27329104477611943,0.8269230769230769,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
272121,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA935,Capricorn,2020-07-31,2020-08-01,1,1,1,146907.5849097459,73359.31390661019,34906,20200731,20200801,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.0767829596412556,0.4230769230769231,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
272122,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA522,Umgungundlovu,ZA831,Nkangala,2020-07-31,2020-07-31,1,1,1,451363.8247714811,451346.7445218402,45527,20200731,20200731,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.0061256544502617805,0.5769230769230769,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
272123,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA638,Ngaka Modiri Molema,2020-07-31,2020-08-01,1,1,1,139072.13045213875,67784.74171249566,17713,20200731,20200801,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.16626678765880218,0.2692307692307692,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
272125,ZA9,Limpopo,ZA6,North West,ZA947,Sekhukhune,ZA637,Bojanala,2020-07-31,2020-07-31,3,3,3,1434102.1461578412,728334.9021436154,73276,20200731,20200731,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.06015677966101695,0.4423076923076923,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
