,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
150252,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA637,Bojanala,2020-04-16,2020-04-16,3,3,3,314246.0791578163,142725.87401529407,37967,20200416,20200416,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23715802469135805,0.8076923076923077,0.07430676328502415,0.6538461538461539,1,1,5,0,0,0,0,0,1
150253,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA214,Joe Gqabi,2020-04-16,2020-04-16,1,1,1,73350.03112443275,31779.884126886285,3063,20200416,20200416,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.18671264367816093,0.7692307692307693,-0.1839776119402985,0.21153846153846154,1,1,5,0,0,0,0,0,1
150255,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA637,Bojanala,2020-04-16,2020-04-16,1,1,1,427377.8909187557,213686.1982888756,1162,20200416,20200416,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.00236898395721925,0.5576923076923077,0.07430676328502415,0.6538461538461539,1,1,5,0,0,0,0,0,1
150256,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA640,Dr Kenneth Kaunda,2020-04-16,2020-04-16,1,1,1,536151.526727795,181094.36837564444,24835,20200416,20200416,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.48224212034383956,0.9038461538461539,-0.10069384057971015,0.38461538461538464,1,1,5,0,0,0,0,0,1
150257,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2020-04-16,2020-04-17,2,2,2,111649.05939313235,38652.68212637617,117545,20200416,20200417,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,5,0,0,0,0,0,1
150258,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA799,City of Tshwane,2020-04-16,2020-04-16,1,1,1,507334.6811284585,253373.8961754562,15718,20200416,20200416,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07397387387387387,0.6346153846153846,0.48224212034383956,0.9038461538461539,1,1,5,0,0,0,0,0,1
150259,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA638,Ngaka Modiri Molema,2020-04-16,2020-04-16,1,1,1,468398.4974980405,62271.145977778,4781,20200416,20200416,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07430676328502415,0.6538461538461539,-0.18344824707846413,0.23076923076923078,1,1,5,0,0,0,0,0,1
150260,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2020-04-16,2020-04-16,2,2,2,668203.1165522597,79999.30566760815,11769,20200416,20200416,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,5,0,0,0,0,0,1
150261,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA521,Ugu,2020-04-16,2020-04-17,1,1,1,116316.42306580054,58257.24891977284,37199,20200416,20200417,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.27396673320026615,0.11538461538461539,-0.09480895915678524,0.40384615384615385,1,1,5,0,0,0,0,0,1
150262,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA595,eThekwini,2020-04-16,2020-04-16,1,1,1,877574.529219614,280565.9185843398,15590,20200416,20200416,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.10770218579234972,0.7115384615384616,0.5666580406654343,0.9230769230769231,1,1,5,0,0,0,0,0,1
150263,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA639,Dr Ruth Segomotsi Mompati,2020-04-16,2020-04-16,2,1,1,381838.4985205608,41558.71492859791,3580,20200416,20200416,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29495049504950493,0.8653846153846154,-0.16626678765880218,0.2692307692307692,1,1,5,0,0,0,0,0,1
150264,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA345,John Taolo Gaetsewe,2020-04-16,2020-04-16,1,1,1,144887.29638683173,63566.63060629964,3505,20200416,20200416,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.04016603773584906,0.46153846153846156,-0.13480926430517712,0.3076923076923077,1,1,5,0,0,0,0,0,1
150265,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA522,Umgungundlovu,2020-04-16,2020-04-16,1,1,1,614773.2005118472,253029.461302907,15213,20200416,20200416,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.31784377542717657,0.038461538461538464,0.0061256544502617805,0.5769230769230769,1,1,5,0,0,0,0,0,1
150266,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA103,Overberg,2020-04-16,2020-04-16,3,3,3,637906.9675254684,304295.4602695931,20272,20200416,20200416,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.012388831437435367,0.5192307692307693,0.051486772486772484,0.5961538461538461,1,1,5,0,0,0,0,0,1
150267,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA595,eThekwini,2020-04-16,2020-04-16,1,1,1,475618.00319246826,475138.2477259903,20785,20200416,20200416,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.11248741610738255,0.36538461538461536,0.5666580406654343,0.9230769230769231,1,1,5,0,0,0,0,0,1
150268,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA935,Capricorn,2020-04-16,2020-04-16,1,1,1,1124346.8437471257,285657.50761164713,13714,20200416,20200416,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07430676328502415,0.6538461538461539,0.07397387387387387,0.6346153846153846,1,1,5,0,0,0,0,0,1
150269,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2020-04-16,2020-04-18,1,1,1,12877.995836350896,1376.2302734104153,184800,20200416,20200418,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,5,0,0,0,0,0,1
150270,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA212,Amathole,2020-04-16,2020-04-16,1,1,1,206957.21999868317,101787.850297547,24711,20200416,20200416,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.29251697892271666,0.057692307692307696,-0.3192883211678832,0.019230769230769232,1,1,5,0,0,0,0,0,1
150271,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2020-04-16,2020-04-16,1,1,1,582053.3145690771,301139.0004196539,13693,20200416,20200416,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,5,0,0,0,0,0,1
150272,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA799,City of Tshwane,2020-04-16,2020-04-16,1,1,1,832337.8335844056,365257.11238106986,19138,20200416,20200416,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.037928345626975765,0.4807692307692308,0.48224212034383956,0.9038461538461539,1,1,5,0,0,0,0,0,1
150273,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA102,Cape Winelands,2020-04-16,2020-04-17,1,1,1,137980.38671995635,51434.30672570792,18603,20200416,20200417,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.051486772486772484,0.5961538461538461,-0.012388831437435367,0.5192307692307693,1,1,5,0,0,0,0,0,1
150274,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA748,West Rand,2020-04-16,2020-04-16,1,1,1,99408.40322366108,47770.99666661152,5702,20200416,20200416,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2808379746835443,0.8461538461538461,0.23715802469135805,0.8076923076923077,1,1,5,0,0,0,0,0,1
150275,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA640,Dr Kenneth Kaunda,2020-04-16,2020-04-16,2,2,2,177027.76999237604,136872.19263113118,5846,20200416,20200416,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23715802469135805,0.8076923076923077,-0.10069384057971015,0.38461538461538464,1,1,5,0,0,0,0,0,1
150276,ZA4,Free State,ZA2,Eastern Cape,ZA418,Lejweleputswa,ZA215,O.R.Tambo,2020-04-16,2020-04-17,1,1,1,1743868.333177002,545893.1833991623,31154,20200416,20200417,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.29495049504950493,0.8653846153846154,-0.23807536101083035,0.1346153846153846,1,1,5,0,0,0,0,0,1
150277,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA293,Nelson Mandela Bay,ZA307,Pixley ka Seme,2020-04-16,2020-04-17,1,1,1,5264471.135260283,589572.4093505134,62160,20200416,20200417,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.5740514018691588,0.9423076923076923,0.1854655172413793,0.75,1,1,5,0,0,0,0,0,1
150278,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2020-04-16,2020-04-16,1,1,1,374548.0294932927,190673.6676869855,16330,20200416,20200416,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,1,1,5,0,0,0,0,0,1
150279,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA799,City of Tshwane,2020-04-16,2020-04-16,1,1,1,5159115.909741819,2579259.5169789493,12296,20200416,20200416,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5666580406654343,0.9230769230769231,0.48224212034383956,0.9038461538461539,1,1,5,0,0,0,0,0,1
150280,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA748,West Rand,2020-04-16,2020-04-16,1,1,1,76415.84610597444,37282.02330271251,4257,20200416,20200416,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.10069384057971015,0.38461538461538464,0.23715802469135805,0.8076923076923077,1,1,5,0,0,0,0,0,1
150281,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA419,Thabo Mofutsanyane,2020-04-16,2020-04-16,1,1,1,318142.4200899076,318142.4200899076,2924,20200416,20200416,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.48224212034383956,0.9038461538461539,0.10770218579234972,0.7115384615384616,1,1,5,0,0,0,0,0,1
150282,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA832,Ehlanzeni,2020-04-16,2020-04-16,2,2,2,1991351.9127079449,727528.3938320342,46179,20200416,20200416,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07867808219178082,0.6730769230769231,0.1315940928270042,0.7307692307692307,1,1,5,0,0,0,0,0,1
150283,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA830,Gert Sibande,2020-04-16,2020-04-17,1,1,1,362065.9542164787,132008.7549006123,11596,20200416,20200417,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07867808219178082,0.6730769230769231,-0.11248741610738255,0.36538461538461536,1,1,5,0,0,0,0,0,1
150284,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA308,Z F Mgcawu,2020-04-16,2020-04-16,1,1,1,689777.7887907524,127552.07952590245,7811,20200416,20200416,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.06505633802816901,0.6153846153846154,-0.04016603773584906,0.46153846153846156,1,1,5,0,0,0,0,0,1
150285,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2020-04-16,2020-04-17,1,1,1,271678.5415078184,131613.73014399625,9253,20200416,20200417,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,1,1,5,0,0,0,0,0,1
150286,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA748,West Rand,2020-04-16,2020-04-17,1,1,1,90768.28161253576,45341.28096276276,42165,20200416,20200417,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2808379746835443,0.8461538461538461,0.23715802469135805,0.8076923076923077,1,1,5,0,0,0,0,0,1
150287,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA522,Umgungundlovu,2020-04-16,2020-04-17,1,1,1,100208.92790077394,49952.23839223102,71463,20200416,20200417,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.5666580406654343,0.9230769230769231,0.0061256544502617805,0.5769230769230769,1,1,5,0,0,0,0,0,1
150288,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA494,Mangaung,2020-04-16,2020-04-16,1,1,1,284633.2395288494,284629.73762207915,11112,20200416,20200416,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.10069384057971015,0.38461538461538464,0.27329104477611943,0.8269230769230769,1,1,5,0,0,0,0,0,1
150289,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA418,Lejweleputswa,2020-04-16,2020-04-21,1,1,1,225591.4363459532,225254.4323550724,414963,20200416,20200421,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23715802469135805,0.8076923076923077,0.29495049504950493,0.8653846153846154,1,1,5,0,0,0,0,0,1
150290,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA527,Umkhanyakude,2020-04-16,2020-04-16,3,3,3,1432696.0540398797,697131.1843660758,42973,20200416,20200416,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.5666580406654343,0.9230769230769231,-0.31784377542717657,0.038461538461538464,1,1,5,0,0,0,0,0,1
150291,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA526,Zululand,2020-04-16,2020-04-16,2,2,2,552331.2425487635,161681.65327275306,15336,20200416,20200416,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2202014106583072,0.15384615384615385,-0.2762355212355212,0.09615384615384616,1,1,5,0,0,0,0,0,1
150292,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2020-04-16,2020-04-18,1,1,1,249021.2592310884,124373.9766234152,131464,20200416,20200418,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,5,0,0,0,0,0,1
150293,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA307,Pixley ka Seme,2020-04-16,2020-04-16,1,1,1,312995.0291097736,147081.93871369658,9655,20200416,20200416,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29907801418439717,0.8846153846153846,0.1854655172413793,0.75,1,1,5,0,0,0,0,0,1
150294,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA105,Central Karoo,2020-04-16,2020-04-17,1,1,1,604178.5838535989,424075.4884913912,24448,20200416,20200417,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7687640750670242,0.9807692307692307,-0.12604477611940298,0.3269230769230769,1,1,5,0,0,0,0,0,1
150295,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA831,Nkangala,2020-04-16,2020-04-16,1,1,1,429906.1832363657,195742.65744134368,15526,20200416,20200416,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.037928345626975765,0.4807692307692308,0.07867808219178082,0.6730769230769231,1,1,5,0,0,0,0,0,1
150296,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA798,City of Johannesburg,2020-04-16,2020-04-16,1,1,1,354870.4299506817,354865.8904696249,2145,20200416,20200416,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.19841226215644822,0.19230769230769232,0.8818060606060606,1.0,1,1,5,0,0,0,0,0,1
150297,ZA6,North West,ZA4,Free State,ZA638,Ngaka Modiri Molema,ZA494,Mangaung,2020-04-16,2020-04-16,1,1,1,703134.1160728654,351547.269541364,1818,20200416,20200416,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.18344824707846413,0.23076923076923078,0.27329104477611943,0.8269230769230769,1,1,5,0,0,0,0,0,1
150298,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA212,Amathole,2020-04-16,2020-04-17,1,1,1,1984289.339525177,1033580.449917278,98043,20200416,20200417,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.7687640750670242,0.9807692307692307,-0.3192883211678832,0.019230769230769232,1,1,5,0,0,0,0,0,1
150299,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA418,Lejweleputswa,2020-04-16,2020-04-16,1,1,1,537166.9452713024,168472.3858223559,4803,20200416,20200416,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2276555023923445,0.7884615384615384,0.29495049504950493,0.8653846153846154,1,1,5,0,0,0,0,0,1
