,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
510175,ZA6,North West,ZA5,KwaZulu-Natal,ZA638,Ngaka Modiri Molema,ZA595,eThekwini,2020-12-31,2020-12-31,1,1,1,689456.4099387452,689456.4099387452,35585,20201231,20201231,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.18344824707846413,0.23076923076923078,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
510176,ZA6,North West,ZA4,Free State,ZA638,Ngaka Modiri Molema,ZA420,Fezile Dabi,2020-12-31,2020-12-31,1,1,1,592886.9617545085,288879.2101191801,22987,20201231,20201231,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.18344824707846413,0.23076923076923078,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
510177,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2020-12-31,2020-12-31,9,9,9,4199611.7719540885,2295407.9096227214,245443,20201231,20201231,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
510178,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA797,Ekurhuleni,2020-12-31,2020-12-31,3,3,3,7322007.110140364,1347592.2952086092,97997,20201231,20201231,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27329104477611943,0.8269230769230769,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
510179,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA244,Alfred Nzo,2020-12-31,2020-12-31,6,6,6,536817.2056649195,266549.7267065148,132001,20201231,20201231,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.2112274881516588,0.17307692307692307,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
510180,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA799,City of Tshwane,2020-12-31,2020-12-31,5,5,5,8714507.220915778,2681439.167381062,189129,20201231,20201231,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29907801418439717,0.8846153846153846,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
510181,ZA4,Free State,ZA8,Mpumalanga,ZA418,Lejweleputswa,ZA831,Nkangala,2020-12-31,2020-12-31,1,1,1,815691.4208704326,512383.8132040319,54506,20201231,20201231,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.29495049504950493,0.8653846153846154,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
510182,ZA6,North West,ZA8,Mpumalanga,ZA639,Dr Ruth Segomotsi Mompati,ZA831,Nkangala,2020-12-31,2020-12-31,1,1,1,742138.6407975517,527613.8804827172,37569,20201231,20201231,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.16626678765880218,0.2692307692307692,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
510183,ZA3,Nothern Cape,ZA7,Gauteng,ZA307,Pixley ka Seme,ZA799,City of Tshwane,2020-12-31,2020-12-31,6,6,6,9367738.375912562,4099478.846890958,241966,20201231,20201231,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.1854655172413793,0.75,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
510184,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA797,Ekurhuleni,2020-12-31,2021-01-01,9,9,9,1349158.3068710442,643532.8048237939,290362,20201231,20210101,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.11248741610738255,0.36538461538461536,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
510185,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA748,West Rand,2020-12-31,2020-12-31,4,4,4,2491693.151268233,822388.7154988304,105324,20201231,20201231,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07867808219178082,0.6730769230769231,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
510186,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA832,Ehlanzeni,2020-12-31,2020-12-31,31,31,31,11491703.200361228,4739534.214910007,541477,20201231,20201231,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07867808219178082,0.6730769230769231,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
510187,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA521,Ugu,2020-12-31,2020-12-31,1,1,1,840463.5685482236,612943.6921002403,29973,20201231,20201231,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.11248741610738255,0.36538461538461536,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
510188,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2020-12-31,2021-01-01,4,4,4,531901.0804177104,223181.9832343665,122001,20201231,20210101,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
510189,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2020-12-31,2020-12-31,37,37,35,10204377.33719493,3462679.899316407,417910,20201231,20201231,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
510190,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA306,Namakwa,2020-12-31,2021-01-01,19,19,19,154518.62242891308,56369.53848422201,682540,20201231,20210101,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.06505633802816901,0.6153846153846154,0.06505633802816901,0.6153846153846154,1,1,1,0,1,0,0,0,0
510191,ZA8,Mpumalanga,ZA4,Free State,ZA832,Ehlanzeni,ZA416,Xhariep,2020-12-31,2020-12-31,2,2,2,3489872.445635328,1652507.7895720764,63338,20201231,20201231,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.1315940928270042,0.7307692307692307,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
510192,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA210,Cacadu,2020-12-31,2020-12-31,4,4,4,3350776.312038868,1224675.1325642536,48050,20201231,20201231,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.1854655172413793,0.75,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
510193,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA527,Umkhanyakude,2020-12-31,2020-12-31,4,4,4,1221221.5936339302,902178.235802324,58089,20201231,20201231,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.14951617873651774,0.28846153846153844,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
510194,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA102,Cape Winelands,2020-12-31,2020-12-31,1,1,1,662436.1641257266,313334.8520417499,45465,20201231,20201231,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.06505633802816901,0.6153846153846154,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
510195,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA934,Vhembe,2020-12-31,2020-12-31,1,1,1,469021.0056926185,468759.334341109,6480,20201231,20201231,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07867808219178082,0.6730769230769231,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
510196,ZA4,Free State,ZA2,Eastern Cape,ZA419,Thabo Mofutsanyane,ZA210,Cacadu,2020-12-31,2020-12-31,1,1,1,2182865.7157944427,583166.3535399947,37730,20201231,20201231,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.10770218579234972,0.7115384615384616,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
510197,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA308,Z F Mgcawu,2020-12-31,2020-12-31,1,1,1,639274.30924943,344546.6325361613,13923,20201231,20201231,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27329104477611943,0.8269230769230769,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
510198,ZA5,KwaZulu-Natal,ZA4,Free State,ZA522,Umgungundlovu,ZA419,Thabo Mofutsanyane,2020-12-31,2020-12-31,9,9,9,6020592.73370696,2030167.531697938,187967,20201231,20201231,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.0061256544502617805,0.5769230769230769,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
510199,ZA4,Free State,ZA7,Gauteng,ZA416,Xhariep,ZA797,Ekurhuleni,2020-12-31,2020-12-31,1,1,1,1079747.206649436,503382.1338282612,24575,20201231,20201231,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.18671264367816093,0.7692307692307693,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
510200,ZA1,Western Cape,,,ZA191,City of Cape Town,,,2020-12-31,2020-12-31,22,22,22,2898684.7499607736,574947.4623069109,175634,20201231,20201231,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,,,,,,0.7687640750670242,0.9807692307692307,,,1,1,1,0,1,0,0,0,0
510202,ZA4,Free State,ZA9,Limpopo,ZA494,Mangaung,ZA935,Capricorn,2020-12-31,2020-12-31,1,1,1,3601411.839549001,717494.5921006087,53227,20201231,20201231,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.27329104477611943,0.8269230769230769,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
510203,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA742,Sedibeng,2020-12-31,2021-01-01,5,5,5,458649.9631147455,228660.9197017136,145990,20201231,20210101,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.11248741610738255,0.36538461538461536,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
510204,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA494,Mangaung,2020-12-31,2020-12-31,4,4,4,1634868.7941289605,839041.2964223602,79119,20201231,20201231,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2276555023923445,0.7884615384615384,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
510205,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA748,West Rand,2020-12-31,2021-01-01,4,4,4,546124.3593436185,237397.20074278192,156950,20201231,20210101,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2808379746835443,0.8461538461538461,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
510206,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2020-12-31,2020-12-31,7,7,7,1015000.154096582,571570.274304709,170758,20201231,20201231,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
510207,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA831,Nkangala,2020-12-31,2020-12-31,5,5,5,1329721.0663887952,1304551.6742545522,144172,20201231,20201231,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.10069384057971015,0.38461538461538464,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
510208,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA191,City of Cape Town,2020-12-31,2020-12-31,7,7,7,16074939.769399747,8938793.279376151,182324,20201231,20201231,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5666580406654343,0.9230769230769231,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
510209,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA104,Eden,2020-12-31,2020-12-31,2,2,2,1742760.56119509,1457820.201981101,69756,20201231,20201231,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29907801418439717,0.8846153846153846,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
510210,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA418,Lejweleputswa,2020-12-31,2020-12-31,2,2,2,1971933.373747448,1867794.4100862653,91244,20201231,20201231,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.0004522691705790296,0.5384615384615384,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
510211,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2020-12-31,2021-01-01,13,13,13,1691207.1782887378,733716.0967521733,406681,20201231,20210101,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
510212,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA292,Buffalo City,2020-12-31,2020-12-31,2,2,2,1032847.4600000696,1032847.4600000696,18644,20201231,20201231,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.0004522691705790296,0.5384615384615384,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
510213,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA104,Eden,2020-12-31,2020-12-31,1,1,1,755765.0280580182,755765.0280580182,52956,20201231,20201231,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27329104477611943,0.8269230769230769,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
510214,ZA2,Eastern Cape,ZA4,Free State,ZA212,Amathole,ZA494,Mangaung,2020-12-31,2020-12-31,1,1,1,1050665.3766526938,525638.8427403214,32528,20201231,20201231,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.3192883211678832,0.019230769230769232,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
510215,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA522,Umgungundlovu,2020-12-31,2020-12-31,3,3,3,1690529.3163887956,613358.8372173985,24548,20201231,20201231,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.10770218579234972,0.7115384615384616,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
510216,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA306,Namakwa,2020-12-31,2020-12-31,6,6,6,5020466.378510144,1925527.9708479848,173037,20201231,20201231,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.7687640750670242,0.9807692307692307,0.06505633802816901,0.6153846153846154,1,1,1,0,1,0,0,0,0
510217,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA416,Xhariep,2020-12-31,2020-12-31,1,1,1,363768.0558711044,363768.0558711044,26234,20201231,20201231,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.10770218579234972,0.7115384615384616,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
510218,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA419,Thabo Mofutsanyane,2020-12-31,2020-12-31,5,5,5,4123748.002348904,1307730.219715353,125008,20201231,20201231,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.7435109289617486,0.9615384615384616,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
510219,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA797,Ekurhuleni,2020-12-31,2020-12-31,5,5,5,3786783.531081546,2069884.3868735745,134767,20201231,20201231,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.037928345626975765,0.4807692307692308,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
510220,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2020-12-31,2021-01-01,6,6,6,445363.1949172059,183478.0553199795,200404,20201231,20210101,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
510221,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA292,Buffalo City,2020-12-31,2020-12-31,8,8,8,4584326.745197719,1387338.5650320423,153044,20201231,20201231,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.01848062015503876,0.5,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
510222,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA101,West Coast,2020-12-31,2020-12-31,1,1,1,215828.7737470173,215752.49543755263,28584,20201231,20201231,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.051486772486772484,0.5961538461538461,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
