,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
137607,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA418,Lejweleputswa,2020-03-23,2020-03-23,2,2,2,2636020.264800044,1269605.223504019,52039,20200323,20200323,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.5666580406654343,0.9230769230769231,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
137608,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA832,Ehlanzeni,ZA529,iLembe,2020-03-23,2020-03-23,1,1,1,2112940.390929265,493689.7432937903,8030,20200323,20200323,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.1315940928270042,0.7307692307692307,-0.14951617873651774,0.28846153846153844,1,1,0,1,0,0,0,0,0
137609,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2020-03-23,2020-03-28,1,1,1,1683652.749832136,100040.48893069007,458042,20200323,20200328,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
137610,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA830,Gert Sibande,2020-03-23,2020-03-23,2,2,2,1477242.9144114093,518489.3555008753,26098,20200323,20200323,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.037928345626975765,0.4807692307692308,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
137611,ZA2,Eastern Cape,ZA7,Gauteng,ZA213,Chris Hani,ZA797,Ekurhuleni,2020-03-23,2020-03-23,1,1,1,1385535.589064506,706125.107654502,42205,20200323,20200323,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.29251697892271666,0.057692307692307696,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
137612,ZA3,Nothern Cape,ZA7,Gauteng,ZA308,Z F Mgcawu,ZA748,West Rand,2020-03-23,2020-03-23,1,1,1,1926767.941135037,989828.9918873054,35349,20200323,20200323,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.04016603773584906,0.46153846153846156,0.23715802469135805,0.8076923076923077,1,1,0,1,0,0,0,0,0
137613,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA933,Mopani,2020-03-23,2020-03-23,4,4,4,3122371.9104205524,1976460.760392313,78141,20200323,20200323,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.7435109289617486,0.9615384615384616,-0.037928345626975765,0.4807692307692308,1,1,0,1,0,0,0,0,0
137614,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA638,Ngaka Modiri Molema,2020-03-23,2020-03-23,2,2,2,1385930.098909772,506336.806486202,22462,20200323,20200323,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.29495049504950493,0.8653846153846154,-0.18344824707846413,0.23076923076923078,1,1,0,1,0,0,0,0,0
137615,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA527,Umkhanyakude,2020-03-23,2020-03-24,1,1,1,148021.98760535682,46067.12386801618,17837,20200323,20200324,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2762355212355212,0.09615384615384616,-0.31784377542717657,0.038461538461538464,1,1,0,1,0,0,0,0,0
137616,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA101,West Coast,2020-03-23,2020-03-24,1,1,1,2409830.1394086503,1306954.5150702994,59974,20200323,20200324,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.5666580406654343,0.9230769230769231,-0.12079976303317536,0.34615384615384615,1,1,0,1,0,0,0,0,0
137617,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA522,Umgungundlovu,2020-03-23,2020-03-24,1,1,1,3018604.0814316124,1460280.0361697522,70686,20200323,20200324,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7687640750670242,0.9807692307692307,0.0061256544502617805,0.5769230769230769,1,1,0,1,0,0,0,0,0
137618,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA523,Uthukela,ZA936,Waterberg,2020-03-23,2020-03-23,1,1,1,1426447.5336316545,607504.3490506436,23636,20200323,20200323,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.19841226215644822,0.19230769230769232,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
137619,ZA5,KwaZulu-Natal,ZA4,Free State,ZA528,Uthungulu,ZA420,Fezile Dabi,2020-03-23,2020-03-23,1,1,1,1222274.08544361,595173.1420072492,32072,20200323,20200323,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.2202014106583072,0.15384615384615385,0.2276555023923445,0.7884615384615384,1,1,0,1,0,0,0,0,0
137620,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA524,Umzinyathi,ZA244,Alfred Nzo,2020-03-23,2020-03-23,1,1,1,928820.6333043076,435295.7574778567,25316,20200323,20200323,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.28225945945945946,0.07692307692307693,-0.27396673320026615,0.11538461538461539,1,1,0,1,0,0,0,0,0
137621,ZA4,Free State,ZA9,Limpopo,ZA494,Mangaung,ZA933,Mopani,2020-03-23,2020-03-23,1,1,1,784585.9134652837,782515.43894639,52629,20200323,20200323,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.27329104477611943,0.8269230769230769,-0.037928345626975765,0.4807692307692308,1,1,0,1,0,0,0,0,0
137622,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA522,Umgungundlovu,2020-03-23,2020-03-23,3,3,3,2386698.24317432,1389970.083613461,53142,20200323,20200323,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7435109289617486,0.9615384615384616,0.0061256544502617805,0.5769230769230769,1,1,0,1,0,0,0,0,0
137623,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA215,O.R.Tambo,2020-03-23,2020-03-24,1,1,1,732005.7596058501,147972.67707926367,65550,20200323,20200324,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.2112274881516588,0.17307692307692307,-0.23807536101083035,0.1346153846153846,1,1,0,1,0,0,0,0,0
137624,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA799,City of Tshwane,2020-03-23,2020-03-23,4,4,2,13130138.947955497,3726980.615128714,9215,20200323,20200323,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5740514018691588,0.9423076923076923,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
137625,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA420,Fezile Dabi,2020-03-23,2020-03-28,1,1,1,216186.95948716125,108244.86034502892,454110,20200323,20200328,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.10770218579234972,0.7115384615384616,0.2276555023923445,0.7884615384615384,1,1,0,1,0,0,0,0,0
137626,ZA4,Free State,ZA1,Western Cape,ZA416,Xhariep,ZA191,City of Cape Town,2020-03-23,2020-03-23,1,1,1,1543262.2003221863,767532.9096767954,38321,20200323,20200323,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.18671264367816093,0.7692307692307693,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
137627,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA742,Sedibeng,2020-03-23,2020-03-24,2,2,2,130654.58091594664,53840.37255851944,69046,20200323,20200324,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.11248741610738255,0.36538461538461536,0.2808379746835443,0.8461538461538461,1,1,0,1,0,0,0,0,0
137628,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA102,Cape Winelands,2020-03-23,2020-03-23,1,1,1,2577960.3839906044,1216031.9591386493,21940,20200323,20200323,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.5666580406654343,0.9230769230769231,-0.012388831437435367,0.5192307692307693,1,1,0,1,0,0,0,0,0
137629,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2020-03-23,2020-03-24,7,7,7,2479556.592090986,688304.8924360197,208948,20200323,20200324,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
137630,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA798,City of Johannesburg,2020-03-23,2020-03-24,1,1,1,363640.2208827299,357681.7020219691,85061,20200323,20200324,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1315940928270042,0.7307692307692307,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
137631,ZA6,North West,ZA9,Limpopo,ZA638,Ngaka Modiri Molema,ZA936,Waterberg,2020-03-23,2020-03-23,1,1,1,763591.9994567881,419176.6244795956,22099,20200323,20200323,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.18344824707846413,0.23076923076923078,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
137632,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA210,Cacadu,2020-03-23,2020-03-23,1,1,1,2745357.349768238,1341151.4299446263,17575,20200323,20200323,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.8818060606060606,1.0,-0.01848062015503876,0.5,1,1,0,1,0,0,0,0,0
137633,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA933,Mopani,2020-03-23,2020-03-23,3,3,3,3232438.350587991,1457201.9369991198,86910,20200323,20200323,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.8818060606060606,1.0,-0.037928345626975765,0.4807692307692308,1,1,0,1,0,0,0,0,0
137634,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA308,Z F Mgcawu,2020-03-23,2020-03-23,2,2,2,2243862.4812491387,1088343.5143956526,42302,20200323,20200323,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27329104477611943,0.8269230769230769,-0.04016603773584906,0.46153846153846156,1,1,0,1,0,0,0,0,0
137635,ZA2,Eastern Cape,ZA4,Free State,ZA293,Nelson Mandela Bay,ZA494,Mangaung,2020-03-23,2020-03-23,1,1,1,540949.0705944393,540882.1631798218,29683,20200323,20200323,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.5740514018691588,0.9423076923076923,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
137636,ZA3,Nothern Cape,ZA1,Western Cape,ZA345,John Taolo Gaetsewe,ZA191,City of Cape Town,2020-03-23,2020-03-24,1,1,1,2022655.295365,841196.0815428161,37650,20200323,20200324,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.13480926430517712,0.3076923076923077,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
137637,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA799,City of Tshwane,2020-03-23,2020-03-23,2,2,2,1534281.1579474695,996670.9877127112,43780,20200323,20200323,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.0061256544502617805,0.5769230769230769,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
137638,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2020-03-23,2020-03-24,2,2,2,107625.94992158117,40275.04148481856,67328,20200323,20200324,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,1,1,0,1,0,0,0,0,0
137639,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA525,Amajuba,2020-03-23,2020-03-23,1,1,1,318571.56594273745,315474.3877666103,21372,20200323,20200323,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.23715802469135805,0.8076923076923077,-0.16864155251141552,0.25,1,1,0,1,0,0,0,0,0
137640,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA543,Sisonke,ZA830,Gert Sibande,2020-03-23,2020-03-27,1,1,1,347383.3993449977,347287.0039343357,273894,20200323,20200327,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2112274881516588,0.17307692307692307,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
137641,ZA3,Nothern Cape,ZA6,North West,ZA308,Z F Mgcawu,ZA638,Ngaka Modiri Molema,2020-03-23,2020-03-23,1,1,1,1869396.0380324456,650870.5311308482,30676,20200323,20200323,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.04016603773584906,0.46153846153846156,-0.18344824707846413,0.23076923076923078,1,1,0,1,0,0,0,0,0
137642,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA521,Ugu,2020-03-23,2020-03-24,1,1,1,575352.3784534154,572988.3253683918,82974,20200323,20200324,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.07867808219178082,0.6730769230769231,-0.09480895915678524,0.40384615384615385,1,1,0,1,0,0,0,0,0
137643,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA494,Mangaung,2020-03-23,2020-03-23,3,3,3,4316865.289306944,1782143.776793564,67878,20200323,20200323,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.01848062015503876,0.5,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
137644,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA742,Sedibeng,2020-03-23,2020-03-23,3,3,3,2455055.5099980407,1178425.758937415,54496,20200323,20200323,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27329104477611943,0.8269230769230769,0.2808379746835443,0.8461538461538461,1,1,0,1,0,0,0,0,0
137645,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA936,Waterberg,2020-03-23,2020-03-24,1,1,1,89178.23596126535,89178.23596126535,75262,20200323,20200324,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07430676328502415,0.6538461538461539,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
137646,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2020-03-23,2020-03-25,1,1,1,1213524.0976935,1953.134919154859,169648,20200323,20200325,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,0,1,0,0,0,0,0
137647,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA797,Ekurhuleni,2020-03-23,2020-03-26,1,1,1,169720.9998845738,84788.34032559443,305640,20200323,20200326,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07430676328502415,0.6538461538461539,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
137648,ZA4,Free State,ZA2,Eastern Cape,ZA420,Fezile Dabi,ZA213,Chris Hani,2020-03-23,2020-03-23,1,1,1,1441614.2949347454,728164.7156802821,27422,20200323,20200323,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2276555023923445,0.7884615384615384,-0.29251697892271666,0.057692307692307696,1,1,0,1,0,0,0,0,0
137649,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA797,Ekurhuleni,2020-03-23,2020-03-24,1,1,1,339495.12140415446,167873.479995435,102386,20200323,20200324,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.06015677966101695,0.4423076923076923,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
137650,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA524,Umzinyathi,2020-03-23,2020-03-26,1,1,1,285228.9552364422,142474.0685105116,277915,20200323,20200326,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.10770218579234972,0.7115384615384616,-0.28225945945945946,0.07692307692307693,1,1,0,1,0,0,0,0,0
137651,ZA1,Western Cape,ZA2,Eastern Cape,ZA102,Cape Winelands,ZA212,Amathole,2020-03-23,2020-03-29,1,1,1,570557.2253181919,570557.2253181919,534546,20200323,20200329,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.012388831437435367,0.5192307692307693,-0.3192883211678832,0.019230769230769232,1,1,0,1,0,0,0,0,0
137652,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA799,City of Tshwane,2020-03-23,2020-03-23,1,1,1,1737948.2603608903,820757.7867363731,10933,20200323,20200323,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.09585175879396986,0.6923076923076923,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
137653,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA212,Amathole,2020-03-23,2020-03-23,3,3,3,1812859.3793584728,596328.4009606099,50570,20200323,20200323,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.5740514018691588,0.9423076923076923,-0.3192883211678832,0.019230769230769232,1,1,0,1,0,0,0,0,0
137654,ZA1,Western Cape,ZA7,Gauteng,ZA101,West Coast,ZA797,Ekurhuleni,2020-03-23,2020-03-24,1,1,1,3528227.9825991592,1424680.6850756623,54780,20200323,20200324,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.12079976303317536,0.34615384615384615,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
