,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
320736,ZA5,KwaZulu-Natal,ZA4,Free State,ZA521,Ugu,ZA420,Fezile Dabi,2020-09-03,2020-09-03,1,1,1,832952.8893092629,579894.1596405249,20924,20200903,20200903,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.09480895915678524,0.40384615384615385,0.2276555023923445,0.7884615384615384,1,1,2,0,0,1,0,0,0
320737,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA214,Joe Gqabi,2020-09-03,2020-09-03,1,1,1,354447.27618919645,345854.4219961527,34598,20200903,20200903,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.09585175879396986,0.6923076923076923,-0.1839776119402985,0.21153846153846154,1,1,2,0,0,1,0,0,0
320738,ZA2,Eastern Cape,ZA1,Western Cape,ZA214,Joe Gqabi,ZA105,Central Karoo,2020-09-03,2020-09-04,1,1,1,1379592.9101243294,672088.8484443511,82571,20200903,20200904,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.1839776119402985,0.21153846153846154,-0.12604477611940298,0.3269230769230769,1,1,2,0,0,1,0,0,0
320739,ZA9,Limpopo,ZA8,Mpumalanga,ZA935,Capricorn,ZA831,Nkangala,2020-09-03,2020-09-03,1,1,1,413429.3052869192,166350.36136769544,19185,20200903,20200903,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07397387387387387,0.6346153846153846,0.07867808219178082,0.6730769230769231,1,1,2,0,0,1,0,0,0
320740,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA213,Chris Hani,2020-09-03,2020-09-05,1,1,1,1841654.48428918,965031.0773238364,118790,20200903,20200905,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.7687640750670242,0.9807692307692307,-0.29251697892271666,0.057692307692307696,1,1,2,0,0,1,0,0,0
320741,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA494,Mangaung,2020-09-03,2020-09-03,3,3,3,1729390.27539881,799928.8811288921,55154,20200903,20200903,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.16626678765880218,0.2692307692307692,0.27329104477611943,0.8269230769230769,1,1,2,0,0,1,0,0,0
320742,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA640,Dr Kenneth Kaunda,2020-09-03,2020-09-06,1,1,1,452763.5112513421,224848.505549432,273253,20200903,20200906,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.00236898395721925,0.5576923076923077,-0.10069384057971015,0.38461538461538464,1,1,2,0,0,1,0,0,0
320743,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA345,John Taolo Gaetsewe,2020-09-03,2020-09-05,1,1,1,958710.9081758348,479355.4540879174,143146,20200903,20200905,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.8818060606060606,1.0,-0.13480926430517712,0.3076923076923077,1,1,2,0,0,1,0,0,0
320744,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA101,West Coast,2020-09-03,2020-09-14,1,1,1,221445.75828975625,109968.09799309527,937668,20200903,20200914,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.012388831437435367,0.5192307692307693,-0.12079976303317536,0.34615384615384615,1,1,2,0,0,1,0,0,0
320745,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2020-09-03,2020-09-06,2,2,2,567776.0200620823,14261.8459413873,537958,20200903,20200906,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,2,0,0,1,0,0,0
320746,ZA1,Western Cape,ZA3,Nothern Cape,ZA104,Eden,ZA309,Frances Baard,2020-09-03,2020-09-03,1,1,1,947824.7239584768,869038.4027085439,33491,20200903,20200903,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.0004522691705790296,0.5384615384615384,0.29907801418439717,0.8846153846153846,1,1,2,0,0,1,0,0,0
320747,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-09-03,2020-09-19,1,1,1,1174.9730572503745,1174.9730572503745,1334539,20200903,20200919,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,2,0,0,1,0,0,0
320748,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA293,Nelson Mandela Bay,2020-09-03,2020-09-03,1,1,1,211988.70637934023,193679.3876279677,31619,20200903,20200903,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.3192883211678832,0.019230769230769232,0.5740514018691588,0.9423076923076923,1,1,2,0,0,1,0,0,0
320749,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA419,Thabo Mofutsanyane,2020-09-03,2020-09-04,1,1,1,592315.6918490829,309083.41002088075,55520,20200903,20200904,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23715802469135805,0.8076923076923077,0.10770218579234972,0.7115384615384616,1,1,2,0,0,1,0,0,0
320750,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA528,Uthungulu,ZA215,O.R.Tambo,2020-09-03,2020-09-03,1,1,1,1366607.2842384682,530499.4746777095,28933,20200903,20200903,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.2202014106583072,0.15384615384615385,-0.23807536101083035,0.1346153846153846,1,1,2,0,0,1,0,0,0
320751,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA105,Central Karoo,2020-09-03,2020-09-05,1,1,1,1176528.0304261802,645125.5282060757,172180,20200903,20200905,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.06505633802816901,0.6153846153846154,-0.12604477611940298,0.3269230769230769,1,1,2,0,0,1,0,0,0
320752,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA416,Xhariep,2020-09-03,2020-09-04,1,1,1,857285.6937432485,405046.3645384788,55904,20200903,20200904,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2276555023923445,0.7884615384615384,0.18671264367816093,0.7692307692307693,1,1,2,0,0,1,0,0,0
320753,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2020-09-03,2020-09-14,1,1,1,245324.51843918493,118317.2939697433,940156,20200903,20200914,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,1,1,2,0,0,1,0,0,0
320754,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2020-09-03,2020-09-05,3,3,3,2194378.833200292,1358277.7021857956,411559,20200903,20200905,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,2,0,0,1,0,0,0
320755,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-09-03,2020-09-04,3,3,3,425939.1633311946,190266.975424598,50368,20200903,20200904,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,2,0,0,1,0,0,0
320757,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA191,City of Cape Town,2020-09-03,2020-09-04,2,2,2,2708028.9425931424,1982582.9696294684,79033,20200903,20200904,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5740514018691588,0.9423076923076923,0.7687640750670242,0.9807692307692307,1,1,2,0,0,1,0,0,0
320758,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA213,Chris Hani,2020-09-03,2020-09-03,1,1,1,106547.1034259896,53198.04033098759,4540,20200903,20200903,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.23807536101083035,0.1346153846153846,-0.29251697892271666,0.057692307692307696,1,1,2,0,0,1,0,0,0
320759,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA101,West Coast,ZA522,Umgungundlovu,2020-09-03,2020-09-27,1,1,1,196890.08214108105,128512.90607925889,2038248,20200903,20200927,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.12079976303317536,0.34615384615384615,0.0061256544502617805,0.5769230769230769,1,1,2,0,0,1,0,0,0
320760,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA527,Umkhanyakude,2020-09-03,2020-09-03,1,1,1,1003904.1202225526,455585.6246045625,28298,20200903,20200903,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.07867808219178082,0.6730769230769231,-0.31784377542717657,0.038461538461538464,1,1,2,0,0,1,0,0,0
320761,ZA9,Limpopo,ZA4,Free State,ZA936,Waterberg,ZA419,Thabo Mofutsanyane,2020-09-03,2020-09-03,1,1,1,1113434.4775541143,597808.8404441439,30187,20200903,20200903,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.00236898395721925,0.5576923076923077,0.10770218579234972,0.7115384615384616,1,1,2,0,0,1,0,0,0
320762,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2020-09-03,2020-09-04,2,2,2,222395.4196876829,102370.79051450836,111790,20200903,20200904,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,2,0,0,1,0,0,0
320763,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2020-09-03,2020-09-08,1,1,1,247218.0114978664,123605.70550147707,439676,20200903,20200908,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,2,0,0,1,0,0,0
320764,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA935,Capricorn,ZA595,eThekwini,2020-09-03,2020-09-18,1,1,1,1410744.777907724,648992.0430747711,1275417,20200903,20200918,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.07397387387387387,0.6346153846153846,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
320765,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA639,Dr Ruth Segomotsi Mompati,2020-09-03,2020-09-03,1,1,1,539967.7379840766,434936.32588134607,25009,20200903,20200903,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.48224212034383956,0.9038461538461539,-0.16626678765880218,0.2692307692307692,1,1,2,0,0,1,0,0,0
320766,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA529,iLembe,2020-09-03,2020-09-04,1,1,1,926031.6022110214,341643.20486014255,77790,20200903,20200904,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.10770218579234972,0.7115384615384616,-0.14951617873651774,0.28846153846153844,1,1,2,0,0,1,0,0,0
320767,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2020-09-03,2020-09-03,4,4,4,2650934.352559538,422981.1609535657,53261,20200903,20200903,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,2,0,0,1,0,0,0
320768,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA293,Nelson Mandela Bay,2020-09-03,2020-09-05,1,1,1,648220.0249319008,648220.0249319008,123332,20200903,20200905,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7687640750670242,0.9807692307692307,0.5740514018691588,0.9423076923076923,1,1,2,0,0,1,0,0,0
320769,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA526,Zululand,2020-09-03,2020-09-04,1,1,1,393845.6958785738,213410.8730312818,58986,20200903,20200904,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.0061256544502617805,0.5769230769230769,-0.2762355212355212,0.09615384615384616,1,1,2,0,0,1,0,0,0
320770,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-09-03,2020-09-07,1,1,1,1590762.3165848693,138418.2371879928,297856,20200903,20200907,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
320771,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA797,Ekurhuleni,2020-09-03,2020-09-06,1,1,1,1211490.7536665448,1211490.7536665448,317878,20200903,20200906,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.012388831437435367,0.5192307692307693,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
320772,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2020-09-03,2020-09-21,1,1,1,209735.98488084055,104870.1745560942,1515997,20200903,20200921,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,2,0,0,1,0,0,0
320773,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA933,Mopani,2020-09-03,2020-09-03,3,3,3,1361847.031816631,635898.7174318515,20678,20200903,20200903,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.00236898395721925,0.5576923076923077,-0.037928345626975765,0.4807692307692308,1,1,2,0,0,1,0,0,0
320774,ZA8,Mpumalanga,ZA2,Eastern Cape,ZA832,Ehlanzeni,ZA293,Nelson Mandela Bay,2020-09-03,2020-09-03,1,1,1,2104903.533756632,1049319.3978176543,10543,20200903,20200903,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.1315940928270042,0.7307692307692307,0.5740514018691588,0.9423076923076923,1,1,2,0,0,1,0,0,0
320775,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA345,John Taolo Gaetsewe,2020-09-03,2020-09-03,1,1,1,1081969.04681309,540832.6680474087,405,20200903,20200903,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.48224212034383956,0.9038461538461539,-0.13480926430517712,0.3076923076923077,1,1,2,0,0,1,0,0,0
320776,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2020-09-03,2020-09-15,1,1,1,397057.001747099,125373.9634568719,1040475,20200903,20200915,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,1,1,2,0,0,1,0,0,0
320777,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA595,eThekwini,2020-09-03,2020-09-05,1,1,1,170866.04842964766,84836.39887927848,155183,20200903,20200905,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.0061256544502617805,0.5769230769230769,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
320778,ZA7,Gauteng,ZA3,Nothern Cape,ZA742,Sedibeng,ZA309,Frances Baard,2020-09-03,2020-09-03,3,3,3,2008850.641463328,1433386.8718774873,131008,20200903,20200903,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2808379746835443,0.8461538461538461,0.29907801418439717,0.8846153846153846,1,1,2,0,0,1,0,0,0
320779,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA947,Sekhukhune,2020-09-03,2020-09-30,1,1,1,742194.0800382232,299373.19105267385,2305557,20200903,20200930,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.00236898395721925,0.5576923076923077,-0.06015677966101695,0.4423076923076923,1,1,2,0,0,1,0,0,0
320780,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA105,Central Karoo,2020-09-03,2020-09-03,1,1,1,2793020.852265845,926222.0808456108,33897,20200903,20200903,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7435109289617486,0.9615384615384616,-0.12604477611940298,0.3269230769230769,1,1,2,0,0,1,0,0,0
320781,ZA5,KwaZulu-Natal,ZA4,Free State,ZA522,Umgungundlovu,ZA419,Thabo Mofutsanyane,2020-09-03,2020-09-03,3,3,3,2190169.041547668,441471.20996605104,30416,20200903,20200903,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.0061256544502617805,0.5769230769230769,0.10770218579234972,0.7115384615384616,1,1,2,0,0,1,0,0,0
320782,ZA8,Mpumalanga,ZA3,Nothern Cape,ZA832,Ehlanzeni,ZA309,Frances Baard,2020-09-03,2020-09-03,1,1,1,878471.0395106481,848196.5413538266,53198,20200903,20200903,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.1315940928270042,0.7307692307692307,0.29907801418439717,0.8846153846153846,1,1,2,0,0,1,0,0,0
320783,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA212,Amathole,2020-09-03,2020-09-04,1,1,1,846355.7190493535,816830.5608338908,62709,20200903,20200904,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.7687640750670242,0.9807692307692307,-0.3192883211678832,0.019230769230769232,1,1,2,0,0,1,0,0,0
