,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
488131,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA832,Ehlanzeni,2020-12-18,2020-12-18,1,1,1,1005566.7340426926,502701.8531428888,6436,20201218,20201218,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.5666580406654343,0.9230769230769231,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
488132,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-12-18,2020-12-23,1,1,1,106949.25725160366,86429.46664049156,454511,20201218,20201223,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
488133,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA191,City of Cape Town,2020-12-18,2020-12-18,1,1,1,958327.8459199354,619917.6489240202,39249,20201218,20201218,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1854655172413793,0.75,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
488134,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA947,Sekhukhune,2020-12-18,2020-12-26,1,1,1,244104.08314306696,122059.2560879496,714848,20201218,20201226,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.11248741610738255,0.36538461538461536,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
488135,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA742,Sedibeng,2020-12-18,2020-12-19,2,2,2,916054.7362984346,416915.6035877527,154053,20201218,20201219,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.18344824707846413,0.23076923076923078,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
488136,ZA5,KwaZulu-Natal,ZA6,North West,ZA523,Uthukela,ZA640,Dr Kenneth Kaunda,2020-12-18,2020-12-19,1,1,1,775572.4527257993,346888.80932940694,81254,20201218,20201219,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.19841226215644822,0.19230769230769232,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
488137,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA637,Bojanala,2020-12-18,2020-12-18,1,1,1,394670.85789687774,385007.1882857953,50523,20201218,20201218,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07397387387387387,0.6346153846153846,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
488138,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA637,Bojanala,2020-12-18,2020-12-21,1,1,1,336085.8775303419,166279.42400192504,288701,20201218,20201221,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2276555023923445,0.7884615384615384,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
488139,ZA1,Western Cape,ZA6,North West,ZA191,City of Cape Town,ZA640,Dr Kenneth Kaunda,2020-12-18,2020-12-19,1,1,1,2324651.444053356,1162100.4722877548,81458,20201218,20201219,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.7687640750670242,0.9807692307692307,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
488140,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA293,Nelson Mandela Bay,2020-12-18,2020-12-19,1,1,1,433301.3579010447,375804.6072703879,70482,20201218,20201219,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.18671264367816093,0.7692307692307693,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
488141,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA214,Joe Gqabi,2020-12-18,2020-12-20,1,1,1,1037614.2686650464,996084.4279537916,191713,20201218,20201220,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.7687640750670242,0.9807692307692307,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
488142,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA525,Amajuba,2020-12-18,2020-12-19,2,2,2,1531940.8641080104,544739.1528968195,144916,20201218,20201219,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.48224212034383956,0.9038461538461539,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
488143,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA595,eThekwini,2020-12-18,2020-12-19,2,2,2,1423447.3769363535,299282.59452790534,125384,20201218,20201219,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.28225945945945946,0.07692307692307693,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
488144,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA309,Frances Baard,2020-12-18,2020-12-19,1,1,1,1966427.2946902828,456283.11328216107,86195,20201218,20201219,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.7435109289617486,0.9615384615384616,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
488145,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA306,Namakwa,2020-12-18,2020-12-19,2,2,2,3399370.80022956,800423.5013115348,125602,20201218,20201219,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.04016603773584906,0.46153846153846156,0.06505633802816901,0.6153846153846154,1,1,1,0,1,0,0,0,0
488146,ZA8,Mpumalanga,ZA6,North West,ZA830,Gert Sibande,ZA640,Dr Kenneth Kaunda,2020-12-18,2020-12-18,1,1,1,770520.6811953645,217331.4233959406,20818,20201218,20201218,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.11248741610738255,0.36538461538461536,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
488147,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA212,Amathole,2020-12-18,2020-12-19,1,1,1,1856564.509104512,448949.6213517877,70610,20201218,20201219,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.27329104477611943,0.8269230769230769,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
488148,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA215,O.R.Tambo,2020-12-18,2020-12-20,1,1,1,369207.9789401499,174447.0802126456,174796,20201218,20201220,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.09585175879396986,0.6923076923076923,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
488149,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-12-18,2020-12-20,1,1,1,329418.98154781025,142593.07044678705,161888,20201218,20201220,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
488150,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA529,iLembe,2020-12-18,2020-12-20,1,1,1,1045948.9803300163,486036.140464904,167900,20201218,20201220,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.7435109289617486,0.9615384615384616,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
488151,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA418,Lejweleputswa,2020-12-18,2020-12-18,1,1,1,73583.25240046819,18849.140235112223,419,20201218,20201218,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.18671264367816093,0.7692307692307693,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
488152,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA799,City of Tshwane,2020-12-18,2020-12-18,1,1,1,478248.86845421104,183980.33452733373,6984,20201218,20201218,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.11248741610738255,0.36538461538461536,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
488153,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA521,Ugu,2020-12-18,2020-12-19,3,3,3,1665528.588999272,1404768.0899147256,289436,20201218,20201219,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.11248741610738255,0.36538461538461536,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
488154,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA799,City of Tshwane,2020-12-18,2020-12-24,1,1,1,338578.8278989134,152265.15719334036,550306,20201218,20201224,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.10069384057971015,0.38461538461538464,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
488155,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-12-18,2020-12-25,1,1,1,221186.71219986156,98690.94842064836,625725,20201218,20201225,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
488156,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA798,City of Johannesburg,2020-12-18,2020-12-19,1,1,1,578927.4146065078,287854.5281015053,82691,20201218,20201219,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.19841226215644822,0.19230769230769232,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
488157,ZA6,North West,ZA4,Free State,ZA638,Ngaka Modiri Molema,ZA420,Fezile Dabi,2020-12-18,2020-12-18,1,1,1,560522.7612665831,263664.6342091084,24968,20201218,20201218,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.18344824707846413,0.23076923076923078,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
488158,ZA2,Eastern Cape,ZA1,Western Cape,ZA213,Chris Hani,ZA104,Eden,2020-12-18,2020-12-20,1,1,1,2156113.834867472,297757.5769335644,186830,20201218,20201220,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.29251697892271666,0.057692307692307696,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
488159,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA933,Mopani,2020-12-18,2020-12-20,1,1,1,176428.46421267744,88214.23210633872,217573,20201218,20201220,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.07397387387387387,0.6346153846153846,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
488160,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA830,Gert Sibande,2020-12-18,2020-12-19,1,1,1,1042696.7420363622,400389.6450394776,74618,20201218,20201219,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.0767829596412556,0.4230769230769231,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
488161,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA292,Buffalo City,2020-12-18,2020-12-19,1,1,1,978036.9932782908,477901.93078852585,68563,20201218,20201219,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5666580406654343,0.9230769230769231,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
488162,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA420,Fezile Dabi,2020-12-18,2020-12-18,1,1,1,106983.09929938044,53411.230448472845,1208,20201218,20201218,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.11248741610738255,0.36538461538461536,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
488163,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA213,Chris Hani,2020-12-18,2020-12-18,3,3,3,1115591.4273665918,231848.3389800845,20952,20201218,20201218,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.23807536101083035,0.1346153846153846,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
488164,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA494,Mangaung,2020-12-18,2020-12-19,2,2,2,754113.5892123907,353074.1145640729,98954,20201218,20201219,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29907801418439717,0.8846153846153846,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
488165,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-12-18,2020-12-24,1,1,1,111230.11749688262,111111.3224345296,550562,20201218,20201224,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
488166,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2020-12-18,2020-12-20,1,1,1,20088.04907409137,10517.977341222564,114486,20201218,20201220,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
488167,ZA4,Free State,ZA1,Western Cape,ZA416,Xhariep,ZA191,City of Cape Town,2020-12-18,2020-12-20,1,1,1,790834.6665487753,784301.2119476493,212833,20201218,20201220,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.18671264367816093,0.7692307692307693,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
488168,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA799,City of Tshwane,2020-12-18,2020-12-19,2,2,2,5048928.584326843,2437585.502283279,156441,20201218,20201219,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.012388831437435367,0.5192307692307693,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
488169,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA212,Amathole,2020-12-18,2020-12-19,1,1,1,142634.73033410677,71317.36516705337,30725,20201218,20201219,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.29251697892271666,0.057692307692307696,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
488170,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA420,Fezile Dabi,2020-12-18,2020-12-18,1,1,1,683696.2345932298,262886.0458612697,15438,20201218,20201218,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.19841226215644822,0.19230769230769232,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
488171,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA345,John Taolo Gaetsewe,2020-12-18,2020-12-19,1,1,1,808627.1400908602,356792.91129100753,73522,20201218,20201219,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27329104477611943,0.8269230769230769,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
488172,ZA2,Eastern Cape,ZA6,North West,ZA215,O.R.Tambo,ZA640,Dr Kenneth Kaunda,2020-12-18,2020-12-19,1,1,1,1124374.3896052027,562128.1013624389,76658,20201218,20201219,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.23807536101083035,0.1346153846153846,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
488173,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA832,Ehlanzeni,2020-12-18,2020-12-31,1,1,1,369532.6834341626,369532.6834341626,1097277,20201218,20201231,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.8818060606060606,1.0,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
488174,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA947,Sekhukhune,2020-12-18,2020-12-27,1,1,1,262770.38829258125,128095.25705642044,808215,20201218,20201227,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.48224212034383956,0.9038461538461539,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
488175,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA528,Uthungulu,2020-12-18,2020-12-18,1,1,1,638060.6171460054,218415.8569215905,15276,20201218,20201218,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.28225945945945946,0.07692307692307693,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
488176,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA102,Cape Winelands,2020-12-18,2020-12-18,1,1,1,890293.7186918682,424817.39681465767,66926,20201218,20201218,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0004522691705790296,0.5384615384615384,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
488177,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA638,Ngaka Modiri Molema,2020-12-18,2020-12-19,2,2,2,906716.2671534034,435340.1656405411,140353,20201218,20201219,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.48224212034383956,0.9038461538461539,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
