,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
136039,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA748,West Rand,2020-03-22,2020-03-22,1,1,1,398667.8400877045,375419.4129141822,25508,20200322,20200322,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27329104477611943,0.8269230769230769,0.23715802469135805,0.8076923076923077,1,1,0,1,0,0,0,0,0
136040,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA595,eThekwini,2020-03-22,2020-03-25,1,1,1,1254114.4982451445,1254114.4982451445,253125,20200322,20200325,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7687640750670242,0.9807692307692307,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
136041,ZA4,Free State,ZA1,Western Cape,ZA418,Lejweleputswa,ZA103,Overberg,2020-03-22,2020-03-22,1,1,1,1297348.453317992,1297348.453317992,36191,20200322,20200322,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.29495049504950493,0.8653846153846154,0.051486772486772484,0.5961538461538461,1,1,0,1,0,0,0,0,0
136042,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA526,Zululand,2020-03-22,2020-03-22,2,2,2,903123.5266424096,316050.66452056856,16408,20200322,20200322,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2202014106583072,0.15384615384615385,-0.2762355212355212,0.09615384615384616,1,1,0,1,0,0,0,0,0
136043,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA797,Ekurhuleni,2020-03-22,2020-03-28,1,1,1,571984.0152005989,570710.3913906297,511629,20200322,20200328,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.09480895915678524,0.40384615384615385,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
136044,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA494,Mangaung,2020-03-22,2020-03-23,2,2,2,4690818.361511626,1324003.330481106,104124,20200322,20200323,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.01848062015503876,0.5,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
136045,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA418,Lejweleputswa,2020-03-22,2020-03-24,1,1,1,237929.95876465293,237929.95876465293,143337,20200322,20200324,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.7435109289617486,0.9615384615384616,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
136046,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA306,Namakwa,2020-03-22,2020-03-23,1,1,1,410285.1683877125,406136.14624603407,36003,20200322,20200323,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.7687640750670242,0.9807692307692307,0.06505633802816901,0.6153846153846154,1,1,0,1,0,0,0,0,0
136047,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA420,Fezile Dabi,2020-03-22,2020-03-23,1,1,1,1147094.0158805652,711199.7145126596,21629,20200322,20200323,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27329104477611943,0.8269230769230769,0.2276555023923445,0.7884615384615384,1,1,0,1,0,0,0,0,0
136048,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA420,Fezile Dabi,2020-03-22,2020-03-23,1,1,1,1159933.556406602,483914.09165248513,16563,20200322,20200323,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.18671264367816093,0.7692307692307693,0.2276555023923445,0.7884615384615384,1,1,0,1,0,0,0,0,0
136049,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA416,Xhariep,2020-03-22,2020-03-22,1,1,1,928845.0707717814,301473.5849682116,9675,20200322,20200322,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.10770218579234972,0.7115384615384616,0.18671264367816093,0.7692307692307693,1,1,0,1,0,0,0,0,0
136050,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA307,Pixley ka Seme,2020-03-22,2020-03-22,2,2,2,1330873.0273836427,1019028.7164365726,40723,20200322,20200322,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12079976303317536,0.34615384615384615,0.1854655172413793,0.75,1,1,0,1,0,0,0,0,0
136051,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA523,Uthukela,2020-03-22,2020-03-22,2,2,2,1789837.528222093,437236.7100014426,15532,20200322,20200322,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.09480895915678524,0.40384615384615385,-0.19841226215644822,0.19230769230769232,1,1,0,1,0,0,0,0,0
136052,ZA2,Eastern Cape,ZA7,Gauteng,ZA215,O.R.Tambo,ZA798,City of Johannesburg,2020-03-22,2020-03-22,3,3,3,5180427.773341484,2393973.5780150434,108658,20200322,20200322,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.23807536101083035,0.1346153846153846,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
136053,ZA7,Gauteng,ZA1,Western Cape,ZA748,West Rand,ZA104,Eden,2020-03-22,2020-03-22,1,1,1,1871571.8150017755,1195572.2667957295,50704,20200322,20200322,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23715802469135805,0.8076923076923077,0.0004522691705790296,0.5384615384615384,1,1,0,1,0,0,0,0,0
136054,ZA2,Eastern Cape,ZA1,Western Cape,ZA292,Buffalo City,ZA104,Eden,2020-03-22,2020-03-22,1,1,1,737825.5836326145,460689.8851352045,31891,20200322,20200322,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.09585175879396986,0.6923076923076923,0.0004522691705790296,0.5384615384615384,1,1,0,1,0,0,0,0,0
136055,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA830,Gert Sibande,2020-03-22,2020-03-22,11,11,11,2830847.7738721687,1078526.7547245326,90686,20200322,20200322,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.16864155251141552,0.25,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
136056,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA526,Zululand,ZA293,Nelson Mandela Bay,2020-03-22,2020-03-24,1,1,1,10147228.083502924,7790350.643266881,213249,20200322,20200324,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.2762355212355212,0.09615384615384616,0.5740514018691588,0.9423076923076923,1,1,0,1,0,0,0,0,0
136057,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA527,Umkhanyakude,2020-03-22,2020-03-22,2,2,2,1943809.2362899529,1221962.3481660795,53226,20200322,20200322,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.48224212034383956,0.9038461538461539,-0.31784377542717657,0.038461538461538464,1,1,0,1,0,0,0,0,0
136058,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA799,City of Tshwane,2020-03-22,2020-03-22,6,6,6,5459174.200176079,2707539.578075333,110095,20200322,20200322,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.19841226215644822,0.19230769230769232,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
136059,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA797,Ekurhuleni,2020-03-22,2020-03-23,1,1,1,506580.435126445,246100.02764164237,69901,20200322,20200323,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.16864155251141552,0.25,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
136060,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA191,City of Cape Town,2020-03-22,2020-03-22,15,15,15,38785135.79571202,19268916.29728812,172734,20200322,20200322,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5666580406654343,0.9230769230769231,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
136061,ZA5,KwaZulu-Natal,ZA6,North West,ZA521,Ugu,ZA640,Dr Kenneth Kaunda,2020-03-22,2020-03-22,2,2,2,2502291.9678779403,1101157.2400533915,15979,20200322,20200322,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.09480895915678524,0.40384615384615385,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
136062,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA595,eThekwini,2020-03-22,2020-03-23,2,2,2,313897.59477409004,165296.54750460514,91159,20200322,20200323,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2112274881516588,0.17307692307692307,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
136063,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA307,Pixley ka Seme,2020-03-22,2020-03-22,10,10,10,10128278.162982656,1067779.8534846774,53732,20200322,20200322,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.18671264367816093,0.7692307692307693,0.1854655172413793,0.75,1,1,0,1,0,0,0,0,0
136064,ZA4,Free State,ZA5,KwaZulu-Natal,ZA418,Lejweleputswa,ZA521,Ugu,2020-03-22,2020-03-22,1,1,1,835381.9830677785,568158.1957847861,38845,20200322,20200322,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.29495049504950493,0.8653846153846154,-0.09480895915678524,0.40384615384615385,1,1,0,1,0,0,0,0,0
136065,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA640,Dr Kenneth Kaunda,2020-03-22,2020-03-25,1,1,1,1012076.027476771,323255.9391566279,265788,20200322,20200325,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29907801418439717,0.8846153846153846,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
136066,ZA8,Mpumalanga,ZA6,North West,ZA832,Ehlanzeni,ZA640,Dr Kenneth Kaunda,2020-03-22,2020-03-22,1,1,1,1141534.9855284498,420203.8330394865,16278,20200322,20200322,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.1315940928270042,0.7307692307692307,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
136067,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA748,West Rand,2020-03-22,2020-03-22,15,15,15,7408209.865779383,3178149.2300247485,157663,20200322,20200322,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.00236898395721925,0.5576923076923077,0.23715802469135805,0.8076923076923077,1,1,0,1,0,0,0,0,0
136068,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA934,Vhembe,2020-03-22,2020-03-23,3,3,3,2077526.243787708,991642.6181738068,114615,20200322,20200323,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.037928345626975765,0.4807692307692308,-0.0767829596412556,0.4230769230769231,1,1,0,1,0,0,0,0,0
136069,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA213,Chris Hani,2020-03-22,2020-03-22,1,1,1,904283.8244585252,904283.8244585252,34300,20200322,20200322,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.7687640750670242,0.9807692307692307,-0.29251697892271666,0.057692307692307696,1,1,0,1,0,0,0,0,0
136070,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-03-22,2020-03-23,3,3,3,1002391.8953364504,286843.6162606479,103287,20200322,20200323,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
136071,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA522,Umgungundlovu,2020-03-22,2020-03-22,2,2,2,1978332.690293392,780774.9886374581,41290,20200322,20200322,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2276555023923445,0.7884615384615384,0.0061256544502617805,0.5769230769230769,1,1,0,1,0,0,0,0,0
136072,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA831,Nkangala,2020-03-22,2020-03-22,4,4,4,2337339.7257518605,1047184.2521747143,72376,20200322,20200322,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.10069384057971015,0.38461538461538464,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
136073,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA933,Mopani,2020-03-22,2020-03-23,1,1,1,174077.09320768487,76173.98401213162,52987,20200322,20200323,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.07397387387387387,0.6346153846153846,-0.037928345626975765,0.4807692307692308,1,1,0,1,0,0,0,0,0
136074,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA832,Ehlanzeni,2020-03-22,2020-03-22,1,1,1,4054612.0571875055,1606233.8135855563,12905,20200322,20200322,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7687640750670242,0.9807692307692307,0.1315940928270042,0.7307692307692307,1,1,0,1,0,0,0,0,0
136075,ZA5,KwaZulu-Natal,ZA4,Free State,ZA524,Umzinyathi,ZA419,Thabo Mofutsanyane,2020-03-22,2020-03-22,1,1,1,311942.8650809171,156123.58561953894,7018,20200322,20200322,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.28225945945945946,0.07692307692307693,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
136076,ZA2,Eastern Cape,ZA1,Western Cape,ZA213,Chris Hani,ZA104,Eden,2020-03-22,2020-03-22,3,3,3,3339895.739666119,1219176.7679928518,37748,20200322,20200322,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.29251697892271666,0.057692307692307696,0.0004522691705790296,0.5384615384615384,1,1,0,1,0,0,0,0,0
136077,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2020-03-22,2020-03-24,1,1,1,259389.173068458,247029.63563347928,145319,20200322,20200324,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,1,1,0,1,0,0,0,0,0
136078,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA639,Dr Ruth Segomotsi Mompati,2020-03-22,2020-03-22,1,1,1,1755406.342914236,385444.28273544833,15343,20200322,20200322,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2808379746835443,0.8461538461538461,-0.16626678765880218,0.2692307692307692,1,1,0,1,0,0,0,0,0
136079,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA798,City of Johannesburg,2020-03-22,2020-03-23,1,1,1,642873.2253019974,305919.86196881835,32190,20200322,20200323,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16864155251141552,0.25,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
136080,ZA2,Eastern Cape,ZA4,Free State,ZA292,Buffalo City,ZA419,Thabo Mofutsanyane,2020-03-22,2020-03-23,1,1,1,1850906.7860334555,504243.8767295471,25832,20200322,20200323,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.09585175879396986,0.6923076923076923,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
136081,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA799,City of Tshwane,2020-03-22,2020-03-22,3,3,3,3572298.171922181,1687176.9546467464,51649,20200322,20200322,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.14951617873651774,0.28846153846153844,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
136082,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-03-22,2020-03-24,3,3,3,307515.5141937676,93415.14559159492,516494,20200322,20200324,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,0,1,0,0,0,0,0
136083,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA526,Zululand,2020-03-22,2020-03-28,1,1,1,1457734.8479584092,345.67063229842887,451431,20200322,20200328,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2762355212355212,0.09615384615384616,-0.2762355212355212,0.09615384615384616,1,1,0,1,0,0,0,0,0
136084,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA528,Uthungulu,2020-03-22,2020-03-22,3,3,3,772362.6917161507,303995.3349922585,19133,20200322,20200322,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2762355212355212,0.09615384615384616,-0.2202014106583072,0.15384615384615385,1,1,0,1,0,0,0,0,0
136085,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA529,iLembe,2020-03-22,2020-03-22,2,2,2,269836.01710639906,128833.05655168492,10250,20200322,20200322,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.28225945945945946,0.07692307692307693,-0.14951617873651774,0.28846153846153844,1,1,0,1,0,0,0,0,0
136086,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA934,Vhembe,2020-03-22,2020-03-22,5,5,4,3201971.9039628548,2250868.8472079025,47470,20200322,20200322,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.8818060606060606,1.0,-0.0767829596412556,0.4230769230769231,1,1,0,1,0,0,0,0,0
