,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
315106,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA934,Vhembe,ZA522,Umgungundlovu,2020-08-30,2020-08-30,2,2,1,4201909.40938836,1401113.6765311058,19518,20200830,20200830,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.0767829596412556,0.4230769230769231,0.0061256544502617805,0.5769230769230769,1,1,2,0,0,1,0,0,0
315107,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA831,Nkangala,2020-08-30,2020-08-30,1,1,1,790704.0524901889,333557.9399540658,4895,20200830,20200830,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.0767829596412556,0.4230769230769231,0.07867808219178082,0.6730769230769231,1,1,2,0,0,1,0,0,0
315108,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA947,Sekhukhune,2020-08-30,2020-08-30,15,15,15,6205037.990912757,2692262.9439256582,259679,20200830,20200830,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.48224212034383956,0.9038461538461539,-0.06015677966101695,0.4423076923076923,1,1,2,0,0,1,0,0,0
315109,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2020-08-30,2020-08-30,9,9,9,1847646.171448946,716471.679136499,94709,20200830,20200830,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,2,0,0,1,0,0,0
315110,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA416,Xhariep,2020-08-30,2020-08-30,2,2,2,3147961.381663039,1763508.0347043113,65120,20200830,20200830,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.7687640750670242,0.9807692307692307,0.18671264367816093,0.7692307692307693,1,1,2,0,0,1,0,0,0
315111,ZA6,North West,ZA9,Limpopo,ZA640,Dr Kenneth Kaunda,ZA936,Waterberg,2020-08-30,2020-08-30,3,3,3,2018868.567133397,1030444.3221727248,73210,20200830,20200830,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.10069384057971015,0.38461538461538464,0.00236898395721925,0.5576923076923077,1,1,2,0,0,1,0,0,0
315112,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA526,Zululand,2020-08-30,2020-08-31,2,2,2,414638.1677469954,121964.00716894626,175158,20200830,20200831,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.11248741610738255,0.36538461538461536,-0.2762355212355212,0.09615384615384616,1,1,2,0,0,1,0,0,0
315113,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA528,Uthungulu,2020-08-30,2020-08-30,1,1,1,933370.827372327,500382.17345127946,35472,20200830,20200830,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.23807536101083035,0.1346153846153846,-0.2202014106583072,0.15384615384615385,1,1,2,0,0,1,0,0,0
315114,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA595,eThekwini,2020-08-30,2020-08-30,11,11,11,5696813.898268149,2966049.0034385626,229152,20200830,20200830,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.31784377542717657,0.038461538461538464,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
315115,ZA4,Free State,,,ZA494,Mangaung,,,2020-08-30,2020-08-31,1,1,1,475933.9917940223,475933.9917940223,70898,20200830,20200831,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,,,,,,0.27329104477611943,0.8269230769230769,,,1,1,2,0,0,1,0,0,0
315116,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA527,Umkhanyakude,2020-08-30,2020-08-30,2,2,2,927445.5646472236,626663.3014462579,39192,20200830,20200830,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.0061256544502617805,0.5769230769230769,-0.31784377542717657,0.038461538461538464,1,1,2,0,0,1,0,0,0
315117,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA104,Eden,2020-08-30,2020-08-31,2,2,2,1397612.1118604569,687913.5720229642,90133,20200830,20200831,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.5740514018691588,0.9423076923076923,0.0004522691705790296,0.5384615384615384,1,1,2,0,0,1,0,0,0
315118,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2020-08-30,2020-08-31,17,17,17,2106817.065115824,703593.3751303919,534694,20200830,20200831,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,2,0,0,1,0,0,0
315119,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA637,Bojanala,2020-08-30,2020-08-31,4,4,4,1420309.7884878097,515133.0759110663,162764,20200830,20200831,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.18344824707846413,0.23076923076923078,0.07430676328502415,0.6538461538461539,1,1,2,0,0,1,0,0,0
315120,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA637,Bojanala,2020-08-30,2020-08-30,4,4,4,2553370.581466264,1260846.9974211422,90128,20200830,20200830,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07397387387387387,0.6346153846153846,0.07430676328502415,0.6538461538461539,1,1,2,0,0,1,0,0,0
315121,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA639,Dr Ruth Segomotsi Mompati,2020-08-30,2020-08-30,1,1,1,350108.0702016607,349736.773453368,14377,20200830,20200830,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.8818060606060606,1.0,-0.16626678765880218,0.2692307692307692,1,1,2,0,0,1,0,0,0
315122,ZA9,Limpopo,ZA1,Western Cape,ZA935,Capricorn,ZA105,Central Karoo,2020-08-30,2020-08-30,2,2,2,3380920.6815192383,2277726.525453481,82209,20200830,20200830,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.07397387387387387,0.6346153846153846,-0.12604477611940298,0.3269230769230769,1,1,2,0,0,1,0,0,0
315123,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA528,Uthungulu,ZA830,Gert Sibande,2020-08-30,2020-08-30,2,2,2,1361558.437551361,1038994.5250064082,76564,20200830,20200830,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2202014106583072,0.15384615384615385,-0.11248741610738255,0.36538461538461536,1,1,2,0,0,1,0,0,0
315124,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA521,Ugu,2020-08-30,2020-08-31,1,1,1,551452.4874507647,269290.83857903007,50246,20200830,20200831,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.23807536101083035,0.1346153846153846,-0.09480895915678524,0.40384615384615385,1,1,2,0,0,1,0,0,0
315125,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA640,Dr Kenneth Kaunda,2020-08-30,2020-08-30,5,5,5,4366240.992418339,1424946.3591401402,130227,20200830,20200830,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27329104477611943,0.8269230769230769,-0.10069384057971015,0.38461538461538464,1,1,2,0,0,1,0,0,0
315126,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2020-08-30,2020-08-30,8,8,8,2889939.168923733,1728064.6085843244,191802,20200830,20200830,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,2,0,0,1,0,0,0
315127,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA799,City of Tshwane,2020-08-30,2020-08-30,6,6,6,5921803.280194697,2914465.9367299518,131944,20200830,20200830,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.0061256544502617805,0.5769230769230769,0.48224212034383956,0.9038461538461539,1,1,2,0,0,1,0,0,0
315128,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA523,Uthukela,2020-08-30,2020-08-30,2,2,2,1278709.121161481,494418.6620144716,44953,20200830,20200830,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.27396673320026615,0.11538461538461539,-0.19841226215644822,0.19230769230769232,1,1,2,0,0,1,0,0,0
315129,ZA4,Free State,ZA9,Limpopo,ZA419,Thabo Mofutsanyane,ZA933,Mopani,2020-08-30,2020-08-30,2,2,2,5114413.675244894,1134774.181489091,56053,20200830,20200830,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.10770218579234972,0.7115384615384616,-0.037928345626975765,0.4807692307692308,1,1,2,0,0,1,0,0,0
315130,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA936,Waterberg,2020-08-30,2020-08-30,6,6,6,3317637.654261453,1207180.075526435,154756,20200830,20200830,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.037928345626975765,0.4807692307692308,0.00236898395721925,0.5576923076923077,1,1,2,0,0,1,0,0,0
315131,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA831,Nkangala,2020-08-30,2020-08-30,4,4,4,1744194.780177205,833391.1611077115,71698,20200830,20200830,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2276555023923445,0.7884615384615384,0.07867808219178082,0.6730769230769231,1,1,2,0,0,1,0,0,0
315132,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2020-08-30,2020-08-30,8,8,8,3723034.447237043,522334.7106663591,77220,20200830,20200830,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,1,1,2,0,0,1,0,0,0
315133,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA420,Fezile Dabi,2020-08-30,2020-08-30,12,12,12,3739042.898757719,1917745.2147472163,133156,20200830,20200830,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.11248741610738255,0.36538461538461536,0.2276555023923445,0.7884615384615384,1,1,2,0,0,1,0,0,0
315134,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA345,John Taolo Gaetsewe,2020-08-30,2020-08-30,3,3,3,3431245.540366397,1686849.9509157012,89086,20200830,20200830,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.48224212034383956,0.9038461538461539,-0.13480926430517712,0.3076923076923077,1,1,2,0,0,1,0,0,0
315135,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-08-30,2020-08-31,2,2,2,4649379.827418686,610192.4432996688,58346,20200830,20200831,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,2,0,0,1,0,0,0
315137,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA748,West Rand,2020-08-30,2020-08-31,2,2,2,294688.70714625384,147115.65906512426,75022,20200830,20200831,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2808379746835443,0.8461538461538461,0.23715802469135805,0.8076923076923077,1,1,2,0,0,1,0,0,0
315138,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2020-08-30,2020-08-31,2,2,2,60030.92559114411,43097.18575980588,18852,20200830,20200831,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,2,0,0,1,0,0,0
315139,ZA5,KwaZulu-Natal,,,ZA522,Umgungundlovu,,,2020-08-30,2020-08-30,1,1,1,138686.76533458038,69421.26617893492,5937,20200830,20200830,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,,,,,,0.0061256544502617805,0.5769230769230769,,,1,1,2,0,0,1,0,0,0
315140,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA947,Sekhukhune,2020-08-30,2020-08-30,10,10,10,5272550.091313253,2519827.8301986,166085,20200830,20200830,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.7435109289617486,0.9615384615384616,-0.06015677966101695,0.4423076923076923,1,1,2,0,0,1,0,0,0
315141,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2020-08-30,2020-08-31,3,3,3,567418.5412900931,288370.6364614063,130366,20200830,20200831,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,1,2,0,0,1,0,0,0
315142,ZA6,North West,ZA1,Western Cape,ZA640,Dr Kenneth Kaunda,ZA101,West Coast,2020-08-30,2020-08-31,1,1,1,1337492.758462537,1157902.0558983171,91179,20200830,20200831,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.10069384057971015,0.38461538461538464,-0.12079976303317536,0.34615384615384615,1,1,2,0,0,1,0,0,0
315143,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA309,Frances Baard,2020-08-30,2020-08-30,9,9,9,4604702.822247624,1475391.9825751656,142896,20200830,20200830,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27329104477611943,0.8269230769230769,0.29907801418439717,0.8846153846153846,1,1,2,0,0,1,0,0,0
315144,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA524,Umzinyathi,2020-08-30,2020-08-31,4,4,4,369994.5346128081,181206.85448184283,173690,20200830,20200831,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.0061256544502617805,0.5769230769230769,-0.28225945945945946,0.07692307692307693,1,1,2,0,0,1,0,0,0
315145,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2020-08-30,2020-08-30,2,2,2,481550.8900177926,310052.0594216265,36725,20200830,20200830,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,1,1,2,0,0,1,0,0,0
315147,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA306,Namakwa,2020-08-30,2020-08-30,2,2,2,1257522.9802198135,166110.72608070634,31241,20200830,20200830,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12604477611940298,0.3269230769230769,0.06505633802816901,0.6153846153846154,1,1,2,0,0,1,0,0,0
315148,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA529,iLembe,ZA293,Nelson Mandela Bay,2020-08-30,2020-08-31,1,1,1,725870.7606954301,725870.7606954301,10510,20200830,20200831,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.14951617873651774,0.28846153846153844,0.5740514018691588,0.9423076923076923,1,1,2,0,0,1,0,0,0
315149,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA947,Sekhukhune,2020-08-30,2020-08-31,1,1,1,416291.3912555792,207521.6745452541,49836,20200830,20200831,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.7435109289617486,0.9615384615384616,-0.06015677966101695,0.4423076923076923,1,1,2,0,0,1,0,0,0
315150,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA799,City of Tshwane,2020-08-30,2020-08-30,13,13,13,10405842.291851897,4875802.8132549,326322,20200830,20200830,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.0767829596412556,0.4230769230769231,0.48224212034383956,0.9038461538461539,1,1,2,0,0,1,0,0,0
315151,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA213,Chris Hani,2020-08-30,2020-08-31,1,1,1,1779658.0761358135,691601.8856292361,77803,20200830,20200831,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.8818060606060606,1.0,-0.29251697892271666,0.057692307692307696,1,1,2,0,0,1,0,0,0
315152,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA101,West Coast,2020-08-30,2020-08-31,1,1,1,981352.8048295152,644483.1479864016,84376,20200830,20200831,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.1854655172413793,0.75,-0.12079976303317536,0.34615384615384615,1,1,2,0,0,1,0,0,0
315153,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-08-30,2020-08-31,2,2,2,346585.3747542998,345938.9886232355,184245,20200830,20200831,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
315154,ZA7,Gauteng,ZA9,Limpopo,ZA748,West Rand,ZA936,Waterberg,2020-08-30,2020-08-30,7,7,7,1517417.7449973566,1507663.8044536838,136322,20200830,20200830,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23715802469135805,0.8076923076923077,0.00236898395721925,0.5576923076923077,1,1,2,0,0,1,0,0,0
315155,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA529,iLembe,2020-08-30,2020-08-31,12,12,12,1190710.0604020434,514542.73221311177,307512,20200830,20200831,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.5666580406654343,0.9230769230769231,-0.14951617873651774,0.28846153846153844,1,1,2,0,0,1,0,0,0
