,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
502558,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA748,West Rand,2020-12-26,2020-12-27,2,2,2,167450.40265560997,61282.06241613357,108034,20201226,20201227,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.10069384057971015,0.38461538461538464,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
502559,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA191,City of Cape Town,2020-12-26,2020-12-27,2,2,2,2482662.005622237,933343.1631599586,109541,20201226,20201227,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12604477611940298,0.3269230769230769,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
502560,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA309,Frances Baard,2020-12-26,2020-12-27,2,2,2,3914944.0773292114,1858480.205961679,275869,20201226,20201227,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.7687640750670242,0.9807692307692307,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
502561,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA521,Ugu,2020-12-26,2020-12-27,4,4,4,2532651.8083916646,1625068.7484570907,279691,20201226,20201227,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.10770218579234972,0.7115384615384616,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
502562,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA191,City of Cape Town,2020-12-26,2020-12-26,13,13,13,26349210.120748777,16897013.999754835,310197,20201226,20201226,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5666580406654343,0.9230769230769231,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
502563,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA934,Vhembe,2020-12-26,2020-12-27,1,1,1,1350586.629167067,382428.35479889263,17869,20201226,20201227,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.8818060606060606,1.0,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
502564,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA419,Thabo Mofutsanyane,2020-12-26,2020-12-26,1,1,1,861719.9072275222,367054.6785704173,31800,20201226,20201226,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.10069384057971015,0.38461538461538464,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
502565,ZA2,Eastern Cape,ZA1,Western Cape,ZA212,Amathole,ZA191,City of Cape Town,2020-12-26,2020-12-27,2,2,2,3176826.045358561,1980467.2375353596,152333,20201226,20201227,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.3192883211678832,0.019230769230769232,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
502566,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2020-12-26,2020-12-31,3,3,3,257931.2854365074,38913.875469589,1209301,20201226,20201231,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
502567,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2020-12-26,2020-12-27,1,1,1,949645.3344634768,473326.65037390427,84320,20201226,20201227,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
502568,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA244,Alfred Nzo,2020-12-26,2020-12-26,7,7,7,1189902.836059885,435750.3590768848,87920,20201226,20201226,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.2112274881516588,0.17307692307692307,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
502569,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA213,Chris Hani,2020-12-26,2020-12-26,4,4,4,2102636.590506793,309367.8429625417,58670,20201226,20201226,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.23807536101083035,0.1346153846153846,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
502570,ZA9,Limpopo,ZA1,Western Cape,ZA934,Vhembe,ZA103,Overberg,2020-12-26,2020-12-26,2,2,1,6284520.902508656,3142307.6231538784,42,20201226,20201226,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.0767829596412556,0.4230769230769231,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
502571,ZA8,Mpumalanga,ZA1,Western Cape,ZA832,Ehlanzeni,ZA104,Eden,2020-12-26,2020-12-27,1,1,1,1456208.901226599,1361550.9547710374,143120,20201226,20201227,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.1315940928270042,0.7307692307692307,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
502572,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA527,Umkhanyakude,2020-12-26,2020-12-26,7,7,7,4930330.2034140965,1596681.5912497097,198159,20201226,20201226,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.5666580406654343,0.9230769230769231,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
502573,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA523,Uthukela,2020-12-26,2020-12-26,4,4,4,1870054.0424129912,1266874.1734207014,80710,20201226,20201226,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.7435109289617486,0.9615384615384616,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
502574,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA933,Mopani,ZA595,eThekwini,2020-12-26,2020-12-26,1,1,1,1151327.79461885,727942.028692274,59155,20201226,20201226,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.037928345626975765,0.4807692307692308,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
502575,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA103,Overberg,2020-12-26,2020-12-27,2,2,2,4698264.760771243,2929201.431504729,230722,20201226,20201227,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.48224212034383956,0.9038461538461539,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
502576,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA523,Uthukela,2020-12-26,2020-12-26,3,3,3,4255926.344264751,809906.6497755377,59637,20201226,20201226,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.09480895915678524,0.40384615384615385,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
502577,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2020-12-26,2020-12-30,1,1,1,580615.4546707732,136868.73519625343,360371,20201226,20201230,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
502578,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA306,Namakwa,2020-12-26,2020-12-29,1,1,1,1665104.928005159,286487.10527813627,313351,20201226,20201229,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.7687640750670242,0.9807692307692307,0.06505633802816901,0.6153846153846154,1,1,1,0,1,0,0,0,0
502579,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2020-12-26,2020-12-28,1,1,1,1166019.2781878756,4367.7903706266925,181365,20201226,20201228,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
502580,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA213,Chris Hani,2020-12-26,2020-12-26,10,10,10,10957230.263976026,7599191.755710384,392518,20201226,20201226,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.8818060606060606,1.0,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
502581,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA526,Zululand,ZA830,Gert Sibande,2020-12-26,2020-12-26,3,3,3,1513124.4735781604,429231.5365432822,52829,20201226,20201226,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2762355212355212,0.09615384615384616,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
502582,ZA7,Gauteng,ZA2,Eastern Cape,ZA742,Sedibeng,ZA213,Chris Hani,2020-12-26,2020-12-26,2,2,2,3104105.974840641,1295108.3368557456,84863,20201226,20201226,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2808379746835443,0.8461538461538461,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
502583,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2020-12-26,2020-12-29,1,1,1,544442.7548978471,9071.433079568826,212960,20201226,20201229,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
502584,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA543,Sisonke,2020-12-26,2020-12-27,1,1,1,258052.8039388708,183656.1280822327,23398,20201226,20201227,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.19841226215644822,0.19230769230769232,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
502585,ZA4,Free State,ZA2,Eastern Cape,ZA420,Fezile Dabi,ZA212,Amathole,2020-12-26,2020-12-29,1,1,1,1196937.5263039286,803248.8357799276,219978,20201226,20201229,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2276555023923445,0.7884615384615384,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
502586,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA292,Buffalo City,2020-12-26,2020-12-30,1,1,1,56486.97533031216,11301.339850658886,336603,20201226,20201230,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.09585175879396986,0.6923076923076923,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
502587,ZA7,Gauteng,ZA9,Limpopo,ZA742,Sedibeng,ZA936,Waterberg,2020-12-26,2020-12-31,1,1,1,230177.10984424743,230152.8196013654,400766,20201226,20201231,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2808379746835443,0.8461538461538461,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
502588,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA103,Overberg,2020-12-26,2020-12-27,2,2,2,1690434.3726963946,278598.44098440354,75778,20201226,20201227,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.12079976303317536,0.34615384615384615,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
502589,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2020-12-26,2020-12-27,2,2,2,2493248.6828239253,329410.6887059647,96297,20201226,20201227,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
502590,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA210,Cacadu,2020-12-26,2020-12-27,1,1,1,953155.4321810926,577375.04708542,81063,20201226,20201227,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.2112274881516588,0.17307692307692307,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
502591,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA935,Capricorn,2020-12-26,2020-12-26,2,2,2,1057634.4428363778,601955.6960806961,53346,20201226,20201226,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07430676328502415,0.6538461538461539,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
502592,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA832,Ehlanzeni,2020-12-26,2020-12-29,1,1,1,1275474.686012154,498178.4295413304,298344,20201226,20201229,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.5666580406654343,0.9230769230769231,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
502593,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA832,Ehlanzeni,ZA527,Umkhanyakude,2020-12-26,2020-12-26,1,1,1,893090.6041780935,504284.7039103719,30314,20201226,20201226,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.1315940928270042,0.7307692307692307,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
502594,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,ZA309,Frances Baard,ZA523,Uthukela,2020-12-26,2020-12-30,1,1,1,636089.537555516,465835.6209845352,338178,20201226,20201230,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.29907801418439717,0.8846153846153846,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
502595,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA419,Thabo Mofutsanyane,2020-12-26,2020-12-27,3,3,3,732203.8520318521,271837.6732229901,142833,20201226,20201227,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.19841226215644822,0.19230769230769232,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
502596,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA524,Umzinyathi,ZA797,Ekurhuleni,2020-12-26,2020-12-26,1,1,1,626879.7796293335,292168.7230024311,31287,20201226,20201226,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.28225945945945946,0.07692307692307693,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
502597,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2020-12-26,2020-12-27,2,2,2,6019808.226768493,2718830.2135519786,82081,20201226,20201227,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
502598,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA947,Sekhukhune,2020-12-26,2020-12-27,1,1,1,432821.5727302126,356317.5809582224,42311,20201226,20201227,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.7435109289617486,0.9615384615384616,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
502599,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-12-26,2020-12-30,1,1,1,220905.6058388044,110821.21414063303,344007,20201226,20201230,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
502600,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA522,Umgungundlovu,2020-12-26,2020-12-30,1,1,1,241881.38605126383,79145.23402456706,331329,20201226,20201230,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.14951617873651774,0.28846153846153844,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
502601,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2020-12-26,2020-12-28,1,1,1,239141.88335651404,66852.4976002903,189481,20201226,20201228,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
502602,ZA6,North West,ZA1,Western Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA104,Eden,2020-12-26,2020-12-26,2,2,2,2019614.8805584544,1834783.2236891517,113376,20201226,20201226,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.16626678765880218,0.2692307692307692,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
502603,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA830,Gert Sibande,2020-12-26,2020-12-26,3,3,3,1531632.484208201,751862.1035598735,39637,20201226,20201226,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.10069384057971015,0.38461538461538464,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
502604,ZA4,Free State,ZA1,Western Cape,ZA420,Fezile Dabi,ZA102,Cape Winelands,2020-12-26,2020-12-27,1,1,1,2305867.150871632,1161960.135513822,85802,20201226,20201227,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2276555023923445,0.7884615384615384,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
