,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
159211,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA639,Dr Ruth Segomotsi Mompati,2020-05-02,2020-05-03,1,1,1,84787.69910600022,36512.631970811344,15190,20200502,20200503,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29495049504950493,0.8653846153846154,-0.16626678765880218,0.2692307692307692,1,1,4,0,0,0,0,1,0
159212,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA105,Central Karoo,2020-05-02,2020-05-02,1,1,1,1298014.562030339,329375.6127222015,10648,20200502,20200502,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.01848062015503876,0.5,-0.12604477611940298,0.3269230769230769,1,1,4,0,0,0,0,1,0
159213,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-05-02,2020-05-08,1,1,1,102939.5924451656,102884.14843628414,464738,20200502,20200508,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,4,0,0,0,0,1,0
159214,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2020-05-02,2020-05-09,1,1,1,1375201.1771549557,123877.40880022504,562424,20200502,20200509,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,4,0,0,0,0,1,0
159215,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA526,Zululand,2020-05-02,2020-05-02,1,1,1,729620.3356982467,132934.352018926,9652,20200502,20200502,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.19841226215644822,0.19230769230769232,-0.2762355212355212,0.09615384615384616,1,1,4,0,0,0,0,1,0
159216,ZA2,Eastern Cape,ZA1,Western Cape,ZA292,Buffalo City,ZA102,Cape Winelands,2020-05-02,2020-05-03,1,1,1,1747469.5568606565,873852.0447336322,100015,20200502,20200503,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.09585175879396986,0.6923076923076923,-0.012388831437435367,0.5192307692307693,1,1,4,0,0,0,0,1,0
159217,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA522,Umgungundlovu,2020-05-02,2020-05-02,1,1,1,1180823.3859397434,523285.20513418136,21232,20200502,20200502,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.48224212034383956,0.9038461538461539,0.0061256544502617805,0.5769230769230769,1,1,4,0,0,0,0,1,0
159218,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA527,Umkhanyakude,ZA797,Ekurhuleni,2020-05-02,2020-05-02,1,1,1,488525.7971821383,488327.0140023568,33640,20200502,20200502,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.31784377542717657,0.038461538461538464,0.7435109289617486,0.9615384615384616,1,1,4,0,0,0,0,1,0
159219,ZA1,Western Cape,ZA4,Free State,ZA105,Central Karoo,ZA494,Mangaung,2020-05-02,2020-05-02,1,1,1,1371402.0077400878,536795.7500045875,23502,20200502,20200502,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.12604477611940298,0.3269230769230769,0.27329104477611943,0.8269230769230769,1,1,4,0,0,0,0,1,0
159220,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA244,Alfred Nzo,2020-05-02,2020-05-08,1,1,1,465042.59031734,223652.94427240675,549574,20200502,20200508,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.5666580406654343,0.9230769230769231,-0.27396673320026615,0.11538461538461539,1,1,4,0,0,0,0,1,0
159221,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA102,Cape Winelands,2020-05-02,2020-05-03,1,1,1,356230.04496322887,356230.04496322887,98232,20200502,20200503,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.06505633802816901,0.6153846153846154,-0.012388831437435367,0.5192307692307693,1,1,4,0,0,0,0,1,0
159222,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA191,City of Cape Town,2020-05-02,2020-05-19,1,1,1,2519662.309466871,1259831.1547334355,1430130,20200502,20200519,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.8818060606060606,1.0,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
159223,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA798,City of Johannesburg,2020-05-02,2020-05-02,5,5,5,3433373.3998031253,2261846.420247459,110797,20200502,20200502,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.0767829596412556,0.4230769230769231,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
159224,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA748,West Rand,2020-05-02,2020-05-02,1,1,1,1139775.237117866,618401.4683510425,18540,20200502,20200502,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.0767829596412556,0.4230769230769231,0.23715802469135805,0.8076923076923077,1,1,4,0,0,0,0,1,0
159225,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2020-05-02,2020-05-20,1,1,1,162148.1344623873,162148.1344623873,1542317,20200502,20200520,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,1,1,4,0,0,0,0,1,0
159226,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2020-05-02,2020-05-03,1,1,1,837511.8079955146,209568.74056044203,97627,20200502,20200503,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
159227,ZA2,Eastern Cape,ZA1,Western Cape,ZA244,Alfred Nzo,ZA191,City of Cape Town,2020-05-02,2020-05-02,1,1,1,1072061.398434749,1068105.001079549,54162,20200502,20200502,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.27396673320026615,0.11538461538461539,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
159229,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA947,Sekhukhune,2020-05-02,2020-05-02,1,1,1,251897.49959100032,251879.967794231,11848,20200502,20200502,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.037928345626975765,0.4807692307692308,-0.06015677966101695,0.4423076923076923,1,1,4,0,0,0,0,1,0
159230,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA935,Capricorn,2020-05-02,2020-05-09,1,1,1,184737.330236058,184593.66233319003,609671,20200502,20200509,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07867808219178082,0.6730769230769231,0.07397387387387387,0.6346153846153846,1,1,4,0,0,0,0,1,0
159231,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA523,Uthukela,2020-05-02,2020-05-03,1,1,1,90275.27705533852,43968.41074930013,9719,20200502,20200503,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.0061256544502617805,0.5769230769230769,-0.19841226215644822,0.19230769230769232,1,1,4,0,0,0,0,1,0
159232,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA526,Zululand,2020-05-02,2020-05-03,1,1,1,141352.09241600317,140323.44760601336,77279,20200502,20200503,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.14951617873651774,0.28846153846153844,-0.2762355212355212,0.09615384615384616,1,1,4,0,0,0,0,1,0
159233,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA523,Uthukela,2020-05-02,2020-05-02,2,2,2,1194927.4476215374,791798.0804724109,33859,20200502,20200502,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.48224212034383956,0.9038461538461539,-0.19841226215644822,0.19230769230769232,1,1,4,0,0,0,0,1,0
159234,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA212,Amathole,2020-05-02,2020-05-02,1,1,1,2141885.748305764,868026.4124547013,22753,20200502,20200502,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.0004522691705790296,0.5384615384615384,-0.3192883211678832,0.019230769230769232,1,1,4,0,0,0,0,1,0
159235,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2020-05-02,2020-05-18,1,1,1,175601.90964865987,2061.526691854065,1374252,20200502,20200518,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,4,0,0,0,0,1,0
159236,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA799,City of Tshwane,2020-05-02,2020-05-03,1,1,1,885927.8774387267,347486.9653478897,21511,20200502,20200503,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.037928345626975765,0.4807692307692308,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
159237,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2020-05-02,2020-05-18,1,1,1,207844.90537147544,104049.96988393064,1390301,20200502,20200518,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,4,0,0,0,0,1,0
159238,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA933,Mopani,2020-05-02,2020-05-02,1,1,1,189096.03670782037,189031.1680828445,44761,20200502,20200502,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.06015677966101695,0.4423076923076923,-0.037928345626975765,0.4807692307692308,1,1,4,0,0,0,0,1,0
159239,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2020-05-02,2020-05-07,1,1,1,255159.94819333305,255159.94819333305,442856,20200502,20200507,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,1,1,4,0,0,0,0,1,0
159240,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA215,O.R.Tambo,2020-05-02,2020-05-02,1,1,1,120445.42781591884,60218.70351226341,16108,20200502,20200502,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.2112274881516588,0.17307692307692307,-0.23807536101083035,0.1346153846153846,1,1,4,0,0,0,0,1,0
159241,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-05-02,2020-05-06,1,1,1,2551513.719468456,2551513.719468456,340399,20200502,20200506,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
159242,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA419,Thabo Mofutsanyane,2020-05-02,2020-05-04,1,1,1,578874.1818059079,222132.898706213,194356,20200502,20200504,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.07867808219178082,0.6730769230769231,0.10770218579234972,0.7115384615384616,1,1,4,0,0,0,0,1,0
159243,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA101,West Coast,2020-05-02,2020-05-02,1,1,1,844645.2771730213,414326.8616888007,16365,20200502,20200502,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12604477611940298,0.3269230769230769,-0.12079976303317536,0.34615384615384615,1,1,4,0,0,0,0,1,0
159244,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA528,Uthungulu,ZA831,Nkangala,2020-05-02,2020-05-03,1,1,1,843336.7205000855,421728.5446900072,42543,20200502,20200503,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.2202014106583072,0.15384615384615385,0.07867808219178082,0.6730769230769231,1,1,4,0,0,0,0,1,0
159245,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA293,Nelson Mandela Bay,2020-05-02,2020-05-05,1,1,1,799382.7041525322,399691.3520762661,253848,20200502,20200505,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.23807536101083035,0.1346153846153846,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
159246,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA799,City of Tshwane,2020-05-02,2020-05-13,1,1,1,717332.5493699785,358819.3340777097,994545,20200502,20200513,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.0767829596412556,0.4230769230769231,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
159248,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA933,Mopani,2020-05-02,2020-05-02,1,1,1,1257334.108723062,447710.7188745591,23378,20200502,20200502,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.8818060606060606,1.0,-0.037928345626975765,0.4807692307692308,1,1,4,0,0,0,0,1,0
159249,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA420,Fezile Dabi,2020-05-02,2020-05-02,1,1,1,790666.8915905581,790239.1396655458,32367,20200502,20200502,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.01848062015503876,0.5,0.2276555023923445,0.7884615384615384,1,1,4,0,0,0,0,1,0
159250,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA494,Mangaung,2020-05-02,2020-05-12,1,1,1,226550.80101078097,226549.658104802,833378,20200502,20200512,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.10770218579234972,0.7115384615384616,0.27329104477611943,0.8269230769230769,1,1,4,0,0,0,0,1,0
159251,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA215,O.R.Tambo,2020-05-02,2020-05-04,1,1,1,1001224.1879715264,1001224.1879715264,126723,20200502,20200504,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.7687640750670242,0.9807692307692307,-0.23807536101083035,0.1346153846153846,1,1,4,0,0,0,0,1,0
159252,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA309,Frances Baard,2020-05-02,2020-05-03,2,2,2,281819.9701873436,120347.02038815356,67179,20200502,20200503,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.18671264367816093,0.7692307692307693,0.29907801418439717,0.8846153846153846,1,1,4,0,0,0,0,1,0
159253,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA798,City of Johannesburg,2020-05-02,2020-05-08,1,1,1,365874.5583055729,351272.4525707225,457975,20200502,20200508,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1315940928270042,0.7307692307692307,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
159255,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA935,Capricorn,2020-05-02,2020-05-02,1,1,1,405592.78292221046,376183.5416940789,12808,20200502,20200502,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.8818060606060606,1.0,0.07397387387387387,0.6346153846153846,1,1,4,0,0,0,0,1,0
159256,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2020-05-02,2020-05-03,1,1,1,227560.73030924547,227560.73030924547,60404,20200502,20200503,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,1,1,4,0,0,0,0,1,0
159257,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA293,Nelson Mandela Bay,2020-05-02,2020-05-04,1,1,1,959436.5550851558,952088.1371849524,187646,20200502,20200504,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.48224212034383956,0.9038461538461539,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
159258,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA595,eThekwini,2020-05-02,2020-05-05,1,1,1,2551903.293901156,1273626.6932742435,225809,20200502,20200505,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7687640750670242,0.9807692307692307,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
159259,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA595,eThekwini,2020-05-02,2020-05-02,5,5,5,1379486.2621086456,879405.9091736742,53453,20200502,20200502,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2112274881516588,0.17307692307692307,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
159260,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2020-05-02,2020-05-11,1,1,1,599931.3045531178,247037.151442908,802860,20200502,20200511,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,4,0,0,0,0,1,0
159261,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-05-02,2020-05-08,1,1,1,82962.84649558213,82740.3797185291,534339,20200502,20200508,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,1,1,4,0,0,0,0,1,0
