,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
25496,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA419,Thabo Mofutsanyane,2020-01-12,2020-01-22,1,1,1,594493.9530941996,272760.67703813204,823721,20200112,20200122,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.5666580406654343,0.9230769230769231,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
25497,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA797,Ekurhuleni,2020-01-12,2020-01-13,3,3,3,450177.9370310757,184712.47887151476,74438,20200112,20200113,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23715802469135805,0.8076923076923077,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
25498,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA418,Lejweleputswa,2020-01-12,2020-01-13,2,2,2,230021.5050345458,147825.24917376987,96142,20200112,20200113,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2276555023923445,0.7884615384615384,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
25499,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-01-12,2020-01-13,3,3,3,957424.221600012,265194.2587959112,65864,20200112,20200113,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
25500,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA494,Mangaung,2020-01-12,2020-01-12,3,3,3,1664021.7601404537,817650.4750899368,34003,20200112,20200112,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.16626678765880218,0.2692307692307692,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
25501,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA935,Capricorn,2020-01-12,2020-01-12,17,17,17,6091576.338769218,2254157.480544733,167894,20200112,20200112,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.0767829596412556,0.4230769230769231,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
25502,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA639,Dr Ruth Segomotsi Mompati,2020-01-12,2020-01-12,2,2,2,1762774.9014447753,815860.3815358554,39759,20200112,20200112,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.07430676328502415,0.6538461538461539,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
25503,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA418,Lejweleputswa,2020-01-12,2020-01-14,1,1,1,1161418.6792975497,450669.8807963649,156926,20200112,20200114,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.1854655172413793,0.75,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
25504,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA526,Zululand,ZA798,City of Johannesburg,2020-01-12,2020-01-12,4,4,4,3903852.560768912,1690419.467161971,87369,20200112,20200112,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.2762355212355212,0.09615384615384616,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
25505,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA529,iLembe,2020-01-12,2020-01-12,2,2,2,1590484.2378850258,293722.2093077053,16744,20200112,20200112,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.09480895915678524,0.40384615384615385,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
25506,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA640,Dr Kenneth Kaunda,2020-01-12,2020-01-12,8,8,8,7964131.371387968,2394817.424798622,89094,20200112,20200112,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27329104477611943,0.8269230769230769,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
25507,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2020-01-12,2020-01-13,8,8,8,1253109.370412536,613317.9879753648,353087,20200112,20200113,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
25508,ZA2,Eastern Cape,ZA7,Gauteng,ZA244,Alfred Nzo,ZA798,City of Johannesburg,2020-01-12,2020-01-13,1,1,1,943414.3997356326,471707.1998678163,7599,20200112,20200113,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.27396673320026615,0.11538461538461539,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
25509,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA307,Pixley ka Seme,2020-01-12,2020-01-12,4,4,4,6784461.959672375,2602586.8915572045,125285,20200112,20200112,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12079976303317536,0.34615384615384615,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
25510,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA799,City of Tshwane,2020-01-12,2020-01-13,1,1,1,1173810.3912300898,320249.97451828595,43628,20200112,20200113,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.06015677966101695,0.4423076923076923,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
25511,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA345,John Taolo Gaetsewe,2020-01-12,2020-01-12,1,1,1,1099950.4965726668,423796.10770498775,16006,20200112,20200112,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.29495049504950493,0.8653846153846154,-0.13480926430517712,0.3076923076923077,0,0,0,1,0,0,0,0,0
25512,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2020-01-12,2020-01-13,4,4,4,1619399.4883070297,685193.1352223654,118148,20200112,20200113,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
25513,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA308,Z F Mgcawu,2020-01-12,2020-01-12,7,7,7,14679581.04834136,3471653.270470334,165546,20200112,20200112,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.06505633802816901,0.6153846153846154,-0.04016603773584906,0.46153846153846156,0,0,0,1,0,0,0,0,0
25514,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA416,Xhariep,2020-01-12,2020-01-12,3,3,3,7303409.739530191,962219.94317342,42834,20200112,20200112,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.10770218579234972,0.7115384615384616,0.18671264367816093,0.7692307692307693,0,0,0,1,0,0,0,0,0
25515,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2020-01-12,2020-01-13,4,4,4,3257700.775708069,1468462.2117838026,160088,20200112,20200113,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
25516,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA529,iLembe,2020-01-12,2020-01-12,7,7,7,7635388.16462862,2048964.2742764093,84691,20200112,20200112,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.19841226215644822,0.19230769230769232,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
25517,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA742,Sedibeng,2020-01-12,2020-01-12,1,1,1,1532042.3853112117,249540.54625996383,9728,20200112,20200112,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.29495049504950493,0.8653846153846154,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
25518,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA104,Eden,2020-01-12,2020-01-13,1,1,1,363154.386102604,181136.25847341272,9085,20200112,20200113,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.12604477611940298,0.3269230769230769,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
25519,ZA3,Nothern Cape,ZA9,Limpopo,ZA309,Frances Baard,ZA935,Capricorn,2020-01-12,2020-01-12,1,1,1,1750316.8079977809,778402.3390230708,33547,20200112,20200112,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.29907801418439717,0.8846153846153846,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
25520,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA528,Uthungulu,2020-01-12,2020-01-25,1,1,1,136392.486729788,136392.486729788,1118845,20200112,20200125,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.28225945945945946,0.07692307692307693,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
25521,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA830,Gert Sibande,2020-01-12,2020-01-12,2,2,2,963607.9802574716,525972.5452345182,29985,20200112,20200112,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.06015677966101695,0.4423076923076923,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
25522,ZA5,KwaZulu-Natal,ZA4,Free State,ZA525,Amajuba,ZA419,Thabo Mofutsanyane,2020-01-12,2020-01-12,5,5,4,1496783.2260637667,621920.0823834193,23625,20200112,20200112,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.16864155251141552,0.25,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
25523,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2020-01-12,2020-01-14,2,2,2,170796.28702476344,14712.786959047546,337486,20200112,20200114,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
25524,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA798,City of Johannesburg,2020-01-12,2020-01-31,1,1,1,748997.7726193481,244350.72823263885,1622862,20200112,20200131,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.18344824707846413,0.23076923076923078,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
25525,ZA2,Eastern Cape,ZA4,Free State,ZA212,Amathole,ZA494,Mangaung,2020-01-12,2020-01-12,1,1,1,1086252.5778062926,491060.59278416383,25488,20200112,20200112,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.3192883211678832,0.019230769230769232,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
25526,ZA4,Free State,ZA2,Eastern Cape,ZA418,Lejweleputswa,ZA210,Cacadu,2020-01-12,2020-01-12,1,1,1,1657801.9298902445,624732.491193645,31254,20200112,20200112,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29495049504950493,0.8653846153846154,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
25527,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA798,City of Johannesburg,2020-01-12,2020-01-12,9,9,9,8368639.021132758,3989359.2066839817,197437,20200112,20200112,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.037928345626975765,0.4807692307692308,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
25528,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-01-12,2020-01-13,3,3,3,636924.8165677576,381488.25628318696,92137,20200112,20200113,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
25529,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA934,Vhembe,2020-01-12,2020-01-12,4,4,4,2595477.688718585,1198676.2304316382,46503,20200112,20200112,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.00236898395721925,0.5576923076923077,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
25530,ZA3,Nothern Cape,ZA6,North West,ZA307,Pixley ka Seme,ZA640,Dr Kenneth Kaunda,2020-01-12,2020-01-12,1,1,1,1994706.5555864607,696116.120804935,28421,20200112,20200112,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.1854655172413793,0.75,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
25531,ZA4,Free State,ZA9,Limpopo,ZA494,Mangaung,ZA936,Waterberg,2020-01-12,2020-01-12,1,1,1,2407549.6250208504,692998.2916766576,40576,20200112,20200112,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27329104477611943,0.8269230769230769,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
25532,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA103,Overberg,2020-01-12,2020-01-12,1,1,1,1718718.670097066,1463294.8227059708,21436,20200112,20200112,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.8818060606060606,1.0,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
25533,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA639,Dr Ruth Segomotsi Mompati,2020-01-12,2020-01-12,10,10,10,5632126.372786575,1286719.1852687972,84795,20200112,20200112,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.18344824707846413,0.23076923076923078,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
25534,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA191,City of Cape Town,2020-01-12,2020-01-29,1,1,1,1332582.499844666,1311129.491996035,1531863,20200112,20200129,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.48224212034383956,0.9038461538461539,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
25535,ZA5,KwaZulu-Natal,ZA4,Free State,ZA521,Ugu,ZA420,Fezile Dabi,2020-01-12,2020-01-13,2,2,2,2113268.1008498017,1130974.4158017254,153955,20200112,20200113,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.09480895915678524,0.40384615384615385,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
25536,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA742,Sedibeng,2020-01-12,2020-01-13,1,1,1,2454683.381283169,992967.9254606843,70777,20200112,20200113,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.01848062015503876,0.5,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
25537,ZA4,Free State,ZA8,Mpumalanga,ZA494,Mangaung,ZA831,Nkangala,2020-01-12,2020-01-12,1,1,1,1233731.719758113,467656.5275441973,16405,20200112,20200112,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27329104477611943,0.8269230769230769,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
25538,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA638,Ngaka Modiri Molema,2020-01-12,2020-01-13,2,2,2,1450874.630555375,522694.97614277015,64011,20200112,20200113,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.48224212034383956,0.9038461538461539,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
25539,ZA6,North West,ZA1,Western Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA105,Central Karoo,2020-01-12,2020-01-12,1,1,1,2781358.44799163,577961.8996220963,23462,20200112,20200112,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.16626678765880218,0.2692307692307692,-0.12604477611940298,0.3269230769230769,0,0,0,1,0,0,0,0,0
25540,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA523,Uthukela,2020-01-12,2020-01-12,1,1,1,422636.2630522252,210835.69993489556,10097,20200112,20200112,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.2762355212355212,0.09615384615384616,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
25541,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-01-12,2020-01-25,1,1,1,217302.30155598116,101962.80596669888,1120388,20200112,20200125,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
25542,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA345,John Taolo Gaetsewe,2020-01-12,2020-01-12,6,6,6,2409791.1482477714,1307563.628374444,93542,20200112,20200112,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.29907801418439717,0.8846153846153846,-0.13480926430517712,0.3076923076923077,0,0,0,1,0,0,0,0,0
25543,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA522,Umgungundlovu,2020-01-12,2020-01-12,6,6,4,4241804.666135168,2127411.0960634006,36858,20200112,20200112,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.11248741610738255,0.36538461538461536,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
