,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
208247,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA293,Nelson Mandela Bay,2020-06-13,2020-06-30,1,1,1,114982.84925750524,114982.84925750524,1436290,20200613,20200630,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.01848062015503876,0.5,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
208248,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2020-06-13,2020-06-14,1,1,1,131232.5459188032,65532.33637413774,21370,20200613,20200614,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
208249,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA105,Central Karoo,2020-06-13,2020-06-13,1,1,1,724040.5612839164,186074.6548406048,27538,20200613,20200613,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.012388831437435367,0.5192307692307693,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
208250,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA798,City of Johannesburg,2020-06-13,2020-06-26,1,1,1,271011.09003762575,265985.2082089426,1112741,20200613,20200626,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07397387387387387,0.6346153846153846,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
208251,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-06-13,2020-06-20,1,1,1,169195.63949105967,80640.72261715701,546034,20200613,20200620,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
208252,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA638,Ngaka Modiri Molema,2020-06-13,2020-06-13,2,2,2,1115150.3702290978,525979.6940557279,39661,20200613,20200613,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.7435109289617486,0.9615384615384616,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
208253,ZA2,Eastern Cape,ZA7,Gauteng,ZA244,Alfred Nzo,ZA798,City of Johannesburg,2020-06-13,2020-06-13,2,2,2,2570680.3781860806,1196644.0529316815,69490,20200613,20200613,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.27396673320026615,0.11538461538461539,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
208254,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA191,City of Cape Town,2020-06-13,2020-06-15,1,1,1,2156880.4991679066,990739.6931364252,163507,20200613,20200615,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29907801418439717,0.8846153846153846,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
208255,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA748,West Rand,2020-06-13,2020-06-15,1,1,1,857253.4794932955,382134.7092510595,192015,20200613,20200615,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27329104477611943,0.8269230769230769,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
208256,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA345,John Taolo Gaetsewe,2020-06-13,2020-06-16,1,1,1,528646.9528434951,528646.9528434951,247284,20200613,20200616,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.8818060606060606,1.0,-0.13480926430517712,0.3076923076923077,1,1,3,0,0,0,1,0,0
208257,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA832,Ehlanzeni,2020-06-13,2020-06-13,1,1,1,633411.3614432426,316801.00293028686,25649,20200613,20200613,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.0767829596412556,0.4230769230769231,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
208258,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-06-13,2020-06-24,2,2,2,4230.768460481608,2820.5123069877386,1908056,20200613,20200624,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
208259,ZA1,Western Cape,ZA6,North West,ZA105,Central Karoo,ZA637,Bojanala,2020-06-13,2020-06-13,1,1,1,2570729.513823374,1236288.6394790155,59345,20200613,20200613,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.12604477611940298,0.3269230769230769,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
208261,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2020-06-13,2020-06-13,1,1,1,269218.17293479125,134603.5814845071,3013,20200613,20200613,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,1,1,3,0,0,0,1,0,0
208262,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA105,Central Karoo,2020-06-13,2020-06-14,1,1,1,1486262.6868436928,1283995.9262705988,64533,20200613,20200614,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.48224212034383956,0.9038461538461539,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
208263,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA105,Central Karoo,2020-06-13,2020-06-13,1,1,1,206846.32663194623,114596.6639859274,20993,20200613,20200613,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.01848062015503876,0.5,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
208264,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA210,Cacadu,2020-06-13,2020-06-13,1,1,1,2513974.4107479127,587353.1124539921,25076,20200613,20200613,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.27396673320026615,0.11538461538461539,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
208267,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA213,Chris Hani,2020-06-13,2020-06-13,1,1,1,1959566.0069503111,775855.2480708625,31948,20200613,20200613,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.7435109289617486,0.9615384615384616,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
208268,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA831,Nkangala,2020-06-13,2020-06-15,1,1,1,2929350.162125848,304808.1104198739,125838,20200613,20200615,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.0767829596412556,0.4230769230769231,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
208269,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA523,Uthukela,2020-06-13,2020-06-13,1,1,1,866331.274119709,271735.3340205369,10456,20200613,20200613,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2276555023923445,0.7884615384615384,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
208270,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2020-06-13,2020-06-13,2,2,2,201633.5989716632,87961.18650475059,7613,20200613,20200613,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
208271,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA309,Frances Baard,2020-06-13,2020-06-14,1,1,1,663185.1955989329,225289.28989626048,32353,20200613,20200614,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.1854655172413793,0.75,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
208272,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2020-06-13,2020-06-13,1,1,1,2860892.176204208,488889.92840098747,6952,20200613,20200613,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
208273,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA748,West Rand,2020-06-13,2020-06-13,1,1,1,506066.2375365941,194483.3115781392,13101,20200613,20200613,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07867808219178082,0.6730769230769231,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
208274,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2020-06-13,2020-06-17,1,1,1,248411.11523433225,121506.46516555658,314538,20200613,20200617,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
208275,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA213,Chris Hani,ZA521,Ugu,2020-06-13,2020-06-13,1,1,1,490022.68931232847,369762.2156455521,19564,20200613,20200613,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.29251697892271666,0.057692307692307696,-0.09480895915678524,0.40384615384615385,1,1,3,0,0,0,1,0,0
208276,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA521,Ugu,ZA244,Alfred Nzo,2020-06-13,2020-06-13,1,1,1,16966.133739031477,6308.36424331622,700,20200613,20200613,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.09480895915678524,0.40384615384615385,-0.27396673320026615,0.11538461538461539,1,1,3,0,0,0,1,0,0
208277,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2020-06-13,2020-06-24,1,1,1,640939.9197243177,207672.49106079637,1011695,20200613,20200624,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
208278,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA523,Uthukela,2020-06-13,2020-06-14,1,1,1,185003.79594205337,184973.1347224871,109214,20200613,20200614,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.5666580406654343,0.9230769230769231,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
208279,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2020-06-13,2020-06-29,1,1,1,188170.72042859448,188170.72042859448,1395073,20200613,20200629,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
208280,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-06-13,2020-06-15,1,1,1,20450.59218262556,7354.899500482025,182879,20200613,20200615,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
208281,ZA5,KwaZulu-Natal,,,ZA526,Zululand,,,2020-06-13,2020-06-13,1,1,1,355009.93788459507,177531.0549299941,67908,20200613,20200613,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,,,,,,-0.2762355212355212,0.09615384615384616,,,1,1,3,0,0,0,1,0,0
208283,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA529,iLembe,ZA832,Ehlanzeni,2020-06-13,2020-06-27,1,1,1,417159.52384707576,417132.7539637353,1198352,20200613,20200627,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.14951617873651774,0.28846153846153844,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
208284,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA420,Fezile Dabi,2020-06-13,2020-06-13,1,1,1,371955.35768537846,181850.78634830512,9322,20200613,20200613,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.07867808219178082,0.6730769230769231,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
208285,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA416,Xhariep,2020-06-13,2020-06-13,1,1,1,106549.07937033186,41505.19030284108,1348,20200613,20200613,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.1839776119402985,0.21153846153846154,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
208286,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA525,Amajuba,2020-06-13,2020-06-14,1,1,1,197028.87951071808,86148.0296531896,44704,20200613,20200614,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2762355212355212,0.09615384615384616,-0.16864155251141552,0.25,1,1,3,0,0,0,1,0,0
208287,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2020-06-13,2020-06-17,1,1,1,208485.4222139084,101233.7947059716,382560,20200613,20200617,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
208288,ZA6,North West,,,ZA637,Bojanala,,,2020-06-13,2020-06-22,1,1,1,820333.322187735,820333.322187735,774968,20200613,20200622,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,,,,,,0.07430676328502415,0.6538461538461539,,,1,1,3,0,0,0,1,0,0
208289,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA101,West Coast,2020-06-13,2020-06-13,1,1,1,792973.0353454321,409895.4733660219,20993,20200613,20200613,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.0004522691705790296,0.5384615384615384,-0.12079976303317536,0.34615384615384615,1,1,3,0,0,0,1,0,0
208290,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA799,City of Tshwane,2020-06-13,2020-06-29,1,1,1,419867.1342343647,53650.04457522962,1366194,20200613,20200629,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.8818060606060606,1.0,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
208291,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA306,Namakwa,2020-06-13,2020-06-18,1,1,1,173806.01036262437,86222.27964918922,451109,20200613,20200618,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.06505633802816901,0.6153846153846154,0.06505633802816901,0.6153846153846154,1,1,3,0,0,0,1,0,0
208292,ZA3,Nothern Cape,ZA6,North West,ZA308,Z F Mgcawu,ZA638,Ngaka Modiri Molema,2020-06-13,2020-06-13,1,1,1,1191413.390474266,345579.63915852003,19289,20200613,20200613,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.04016603773584906,0.46153846153846156,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
208293,ZA2,Eastern Cape,ZA7,Gauteng,ZA213,Chris Hani,ZA798,City of Johannesburg,2020-06-13,2020-06-29,1,1,1,668607.1119446678,657349.0376559665,1374150,20200613,20200629,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.29251697892271666,0.057692307692307696,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
208294,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2020-06-13,2020-06-16,3,3,3,1446683.348671766,1168823.5544718185,703454,20200613,20200616,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
208295,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-06-13,2020-06-17,2,2,2,683214.8015829736,3664.180915397656,714940,20200613,20200617,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
208296,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2020-06-13,2020-06-14,1,1,1,93831.89395849156,46904.16188761964,12003,20200613,20200614,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
208297,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA345,John Taolo Gaetsewe,2020-06-13,2020-06-13,1,1,1,1855020.377228524,668981.781233145,29966,20200613,20200613,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.06505633802816901,0.6153846153846154,-0.13480926430517712,0.3076923076923077,1,1,3,0,0,0,1,0,0
208298,ZA2,Eastern Cape,,,ZA293,Nelson Mandela Bay,,,2020-06-13,2020-06-14,1,1,1,3265795.153422611,1006417.2494477862,93195,20200613,20200614,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,,,,,,0.5740514018691588,0.9423076923076923,,,1,1,3,0,0,0,1,0,0
208299,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA210,Cacadu,2020-06-13,2020-06-14,1,1,1,1145382.548098747,572828.1758092497,21102,20200613,20200614,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5666580406654343,0.9230769230769231,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
