,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
181799,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA935,Capricorn,2020-05-22,2020-05-22,1,1,1,792477.2637931246,363179.5469015178,38218,20200522,20200522,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.11248741610738255,0.36538461538461536,0.07397387387387387,0.6346153846153846,1,1,4,0,0,0,0,1,0
181800,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA419,Thabo Mofutsanyane,2020-05-22,2020-05-22,2,2,2,1515581.0816314549,390292.0470396203,18966,20200522,20200522,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29495049504950493,0.8653846153846154,0.10770218579234972,0.7115384615384616,1,1,4,0,0,0,0,1,0
181801,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA933,Mopani,2020-05-22,2020-05-23,1,1,1,1153819.1034042118,780071.868825388,115733,20200522,20200523,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.11248741610738255,0.36538461538461536,-0.037928345626975765,0.4807692307692308,1,1,4,0,0,0,0,1,0
181802,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2020-05-22,2020-05-26,1,1,1,688588.04162176,344521.0106848012,336527,20200522,20200526,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
181803,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA637,Bojanala,2020-05-22,2020-05-22,3,3,3,2612797.3695525,628852.5297902105,56422,20200522,20200522,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07867808219178082,0.6730769230769231,0.07430676328502415,0.6538461538461539,1,1,4,0,0,0,0,1,0
181804,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA526,Zululand,2020-05-22,2020-05-22,3,3,3,1410523.70288727,706762.0016696546,63342,20200522,20200522,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.14951617873651774,0.28846153846153844,-0.2762355212355212,0.09615384615384616,1,1,4,0,0,0,0,1,0
181805,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA418,Lejweleputswa,2020-05-22,2020-05-27,1,1,1,197209.23597909487,197207.29674589023,416782,20200522,20200527,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.16626678765880218,0.2692307692307692,0.29495049504950493,0.8653846153846154,1,1,4,0,0,0,0,1,0
181806,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA522,Umgungundlovu,2020-05-22,2020-05-23,3,3,3,437403.60825252114,198046.2559001043,100153,20200522,20200523,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.28225945945945946,0.07692307692307693,0.0061256544502617805,0.5769230769230769,1,1,4,0,0,0,0,1,0
181807,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA418,Lejweleputswa,2020-05-22,2020-05-24,1,1,1,365817.98777048296,131501.65967695764,209765,20200522,20200524,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27329104477611943,0.8269230769230769,0.29495049504950493,0.8653846153846154,1,1,4,0,0,0,0,1,0
181808,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA595,eThekwini,2020-05-22,2020-05-22,2,2,2,3043814.175861544,1085709.807141718,73590,20200522,20200522,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2808379746835443,0.8461538461538461,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
181809,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA947,Sekhukhune,2020-05-22,2020-05-29,1,1,1,217578.6277915045,138011.02827364593,578462,20200522,20200529,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.48224212034383956,0.9038461538461539,-0.06015677966101695,0.4423076923076923,1,1,4,0,0,0,0,1,0
181810,ZA7,Gauteng,,,ZA798,City of Johannesburg,,,2020-05-22,2020-05-28,1,1,1,497519.4758302939,497519.4758302939,497405,20200522,20200528,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,,,,,,0.8818060606060606,1.0,,,1,1,4,0,0,0,0,1,0
181811,ZA2,Eastern Cape,ZA1,Western Cape,ZA292,Buffalo City,ZA191,City of Cape Town,2020-05-22,2020-05-22,1,1,1,1807536.276630937,900163.9564276594,66065,20200522,20200522,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.09585175879396986,0.6923076923076923,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
181812,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA526,Zululand,2020-05-22,2020-05-24,1,1,1,921700.3534088662,1789.9205945617712,126984,20200522,20200524,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2762355212355212,0.09615384615384616,-0.2762355212355212,0.09615384615384616,1,1,4,0,0,0,0,1,0
181813,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA525,Amajuba,2020-05-22,2020-05-22,7,7,7,4811262.930404587,2251732.087442384,103919,20200522,20200522,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.5666580406654343,0.9230769230769231,-0.16864155251141552,0.25,1,1,4,0,0,0,0,1,0
181814,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA105,Central Karoo,2020-05-22,2020-05-22,1,1,1,3183522.46792198,542663.3098374032,35383,20200522,20200522,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7687640750670242,0.9807692307692307,-0.12604477611940298,0.3269230769230769,1,1,4,0,0,0,0,1,0
181815,ZA2,Eastern Cape,,,ZA292,Buffalo City,,,2020-05-22,2020-05-22,1,1,1,3204.346130797945,1602.1730653989723,25151,20200522,20200522,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,,,,,,0.09585175879396986,0.6923076923076923,,,1,1,4,0,0,0,0,1,0
181816,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2020-05-22,2020-05-23,1,1,1,161889.01083479344,70514.37167456033,20766,20200522,20200523,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,4,0,0,0,0,1,0
181818,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA191,City of Cape Town,2020-05-22,2020-05-27,1,1,1,2151712.522198603,1259831.1547334355,438734,20200522,20200527,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.8818060606060606,1.0,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
181819,ZA4,Free State,ZA7,Gauteng,ZA416,Xhariep,ZA798,City of Johannesburg,2020-05-22,2020-05-30,1,1,1,476187.1388841471,476187.1388841471,632534,20200522,20200530,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.18671264367816093,0.7692307692307693,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
181820,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2020-05-22,2020-05-22,1,1,1,1806128.7069662495,889802.7155267987,1810,20200522,20200522,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,1,1,4,0,0,0,0,1,0
181821,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA799,City of Tshwane,2020-05-22,2020-05-23,1,1,1,1446580.5824855403,407994.5796338311,31610,20200522,20200523,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27329104477611943,0.8269230769230769,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
181822,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA419,Thabo Mofutsanyane,2020-05-22,2020-05-22,1,1,1,335408.8241348674,167706.23656963377,5002,20200522,20200522,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.8818060606060606,1.0,0.10770218579234972,0.7115384615384616,1,1,4,0,0,0,0,1,0
181823,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA212,Amathole,2020-05-22,2020-05-23,2,2,2,157598.2158516023,78092.36435149195,107225,20200522,20200523,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.09585175879396986,0.6923076923076923,-0.3192883211678832,0.019230769230769232,1,1,4,0,0,0,0,1,0
181824,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA292,Buffalo City,2020-05-22,2020-05-22,1,1,1,1244234.9544137025,633172.6314719787,49856,20200522,20200522,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5666580406654343,0.9230769230769231,0.09585175879396986,0.6923076923076923,1,1,4,0,0,0,0,1,0
181825,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA748,West Rand,2020-05-22,2020-05-28,1,1,1,509134.1523443793,448.956167427609,509029,20200522,20200528,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23715802469135805,0.8076923076923077,0.23715802469135805,0.8076923076923077,1,1,4,0,0,0,0,1,0
181826,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA244,Alfred Nzo,2020-05-22,2020-05-22,3,3,3,1150273.938484914,244750.4322380332,11413,20200522,20200522,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.23807536101083035,0.1346153846153846,-0.27396673320026615,0.11538461538461539,1,1,4,0,0,0,0,1,0
181827,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2020-05-22,2020-05-22,4,4,4,6366644.85816255,5077071.402414013,53981,20200522,20200522,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,1,1,4,0,0,0,0,1,0
181828,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA522,Umgungundlovu,2020-05-22,2020-05-22,2,2,2,1457571.7548695523,975242.7283051644,42640,20200522,20200522,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.8818060606060606,1.0,0.0061256544502617805,0.5769230769230769,1,1,4,0,0,0,0,1,0
181829,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA798,City of Johannesburg,2020-05-22,2020-05-22,1,1,1,1611889.4896716285,1072112.9886360257,44420,20200522,20200522,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.01848062015503876,0.5,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
181830,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA521,Ugu,2020-05-22,2020-05-22,3,3,3,1157810.2242727524,263175.8084792057,11496,20200522,20200522,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.27396673320026615,0.11538461538461539,-0.09480895915678524,0.40384615384615385,1,1,4,0,0,0,0,1,0
181831,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA292,Buffalo City,2020-05-22,2020-05-23,1,1,1,1769707.002109109,883856.9758934611,55469,20200522,20200523,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.7687640750670242,0.9807692307692307,0.09585175879396986,0.6923076923076923,1,1,4,0,0,0,0,1,0
181832,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA832,Ehlanzeni,2020-05-22,2020-05-23,4,4,4,595103.5429906044,167866.72560352698,173645,20200522,20200523,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.06015677966101695,0.4423076923076923,0.1315940928270042,0.7307692307692307,1,1,4,0,0,0,0,1,0
181833,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA934,Vhembe,2020-05-22,2020-05-22,1,1,1,474998.1982196982,401705.9320453623,24857,20200522,20200522,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.8818060606060606,1.0,-0.0767829596412556,0.4230769230769231,1,1,4,0,0,0,0,1,0
181834,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2020-05-22,2020-05-31,1,1,1,101154.88171439953,101154.88171439953,804560,20200522,20200531,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
181835,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA215,O.R.Tambo,2020-05-22,2020-05-22,3,2,2,799151.171063732,176942.30334302373,28030,20200522,20200522,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.1839776119402985,0.21153846153846154,-0.23807536101083035,0.1346153846153846,1,1,4,0,0,0,0,1,0
181836,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2020-05-22,2020-05-24,2,2,2,1203180.5084302546,1067461.1390056054,298092,20200522,20200524,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,1,1,4,0,0,0,0,1,0
181837,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA210,Cacadu,2020-05-22,2020-05-22,4,4,4,3529629.714910334,1313452.9042421102,79416,20200522,20200522,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.09585175879396986,0.6923076923076923,-0.01848062015503876,0.5,1,1,4,0,0,0,0,1,0
181838,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA416,Xhariep,2020-05-22,2020-05-23,1,1,1,70284.33717021326,32607.630627243467,14585,20200522,20200523,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.1839776119402985,0.21153846153846154,0.18671264367816093,0.7692307692307693,1,1,4,0,0,0,0,1,0
181839,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA521,Ugu,2020-05-22,2020-05-22,1,1,1,1152730.1849686597,1152730.1849686597,60876,20200522,20200522,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.7687640750670242,0.9807692307692307,-0.09480895915678524,0.40384615384615385,1,1,4,0,0,0,0,1,0
181840,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA416,Xhariep,2020-05-22,2020-05-23,1,1,1,8130.14027712703,3835.974857895936,15643,20200522,20200523,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.1854655172413793,0.75,0.18671264367816093,0.7692307692307693,1,1,4,0,0,0,0,1,0
181841,ZA1,Western Cape,ZA2,Eastern Cape,ZA101,West Coast,ZA293,Nelson Mandela Bay,2020-05-22,2020-05-22,1,1,1,1428385.2436898514,753930.4814153151,39798,20200522,20200522,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.12079976303317536,0.34615384615384615,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
181842,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA191,City of Cape Town,2020-05-22,2020-05-28,1,1,1,755793.9139743081,755793.9139743081,450208,20200522,20200528,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.01848062015503876,0.5,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
181843,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA213,Chris Hani,2020-05-22,2020-05-23,1,1,1,81372.54473284421,35381.611667194105,12902,20200522,20200523,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.1854655172413793,0.75,-0.29251697892271666,0.057692307692307696,1,1,4,0,0,0,0,1,0
181844,ZA1,Western Cape,ZA4,Free State,ZA105,Central Karoo,ZA494,Mangaung,2020-05-22,2020-05-22,1,1,1,1691490.7288069597,531399.3876749586,24777,20200522,20200522,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.12604477611940298,0.3269230769230769,0.27329104477611943,0.8269230769230769,1,1,4,0,0,0,0,1,0
181845,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2020-05-22,2020-05-27,1,1,1,31335.459509106506,13228.338910000297,431022,20200522,20200527,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,4,0,0,0,0,1,0
181846,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA307,Pixley ka Seme,2020-05-22,2020-05-22,3,3,3,1585841.7256724464,832964.9213330813,35442,20200522,20200522,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.13480926430517712,0.3076923076923077,0.1854655172413793,0.75,1,1,4,0,0,0,0,1,0
181847,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA525,Amajuba,2020-05-22,2020-05-22,1,1,1,87911.4742910415,38735.03429797658,2214,20200522,20200522,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.10770218579234972,0.7115384615384616,-0.16864155251141552,0.25,1,1,4,0,0,0,0,1,0
