,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
478994,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA308,Z F Mgcawu,2020-12-13,2020-12-13,5,5,5,4487587.311216598,2293441.5034934487,64585,20201213,20201213,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.16626678765880218,0.2692307692307692,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
478995,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA101,West Coast,2020-12-13,2020-12-14,7,7,7,866021.0588093082,413248.4061230616,396571,20201213,20201214,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.012388831437435367,0.5192307692307693,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
478996,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA494,Mangaung,2020-12-13,2020-12-25,1,1,1,101362.9529222449,101072.79075544028,1032824,20201213,20201225,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.18671264367816093,0.7692307692307693,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
478997,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-12-13,2020-12-26,1,1,1,93345.18641448177,93344.78388168212,1114527,20201213,20201226,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
478998,ZA5,KwaZulu-Natal,ZA4,Free State,ZA529,iLembe,ZA419,Thabo Mofutsanyane,2020-12-13,2020-12-14,1,1,1,2090699.4282123875,355074.00903969875,58315,20201213,20201214,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.14951617873651774,0.28846153846153844,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
478999,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA523,Uthukela,ZA830,Gert Sibande,2020-12-13,2020-12-14,3,3,3,1610841.4454344185,682753.4074838365,166010,20201213,20201214,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.19841226215644822,0.19230769230769232,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
479000,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA191,City of Cape Town,2020-12-13,2020-12-23,1,1,1,1624360.8860597685,1329323.6791138442,884497,20201213,20201223,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.48224212034383956,0.9038461538461539,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
479001,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA831,Nkangala,2020-12-13,2020-12-14,7,7,7,1674119.6121290228,957788.4572636244,362279,20201213,20201214,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07430676328502415,0.6538461538461539,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
479002,ZA9,Limpopo,ZA1,Western Cape,ZA936,Waterberg,ZA191,City of Cape Town,2020-12-13,2020-12-19,1,1,1,3001553.761823308,1471543.3060503672,519224,20201213,20201219,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.00236898395721925,0.5576923076923077,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
479003,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2020-12-13,2020-12-15,4,4,4,1129870.4953834575,781892.7841089157,657565,20201213,20201215,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
479004,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA797,Ekurhuleni,2020-12-13,2020-12-14,11,11,11,1526454.1792741576,591652.5616840834,581212,20201213,20201214,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23715802469135805,0.8076923076923077,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
479005,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA418,Lejweleputswa,2020-12-13,2020-12-19,1,1,1,660826.2845291614,330809.70644917176,568407,20201213,20201219,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.48224212034383956,0.9038461538461539,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
479006,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA798,City of Johannesburg,2020-12-13,2020-12-15,1,1,1,351818.85493752314,351013.3332216877,171463,20201213,20201215,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.19841226215644822,0.19230769230769232,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
479007,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA748,West Rand,2020-12-13,2020-12-14,2,2,2,441184.0973918944,399304.930371692,114976,20201213,20201214,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.18344824707846413,0.23076923076923078,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
479008,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA640,Dr Kenneth Kaunda,2020-12-13,2020-12-14,10,10,10,2895368.446626017,1413099.6508120322,507832,20201213,20201214,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.18344824707846413,0.23076923076923078,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
479009,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA528,Uthungulu,2020-12-13,2020-12-13,2,2,2,2075748.956996204,481915.7404390365,21708,20201213,20201213,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.16864155251141552,0.25,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
479010,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA105,Central Karoo,2020-12-13,2020-12-14,8,8,8,1380629.2514794492,204027.44121708896,482193,20201213,20201214,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.12604477611940298,0.3269230769230769,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
479011,ZA7,Gauteng,ZA1,Western Cape,ZA748,West Rand,ZA191,City of Cape Town,2020-12-13,2020-12-13,1,1,1,2512119.887129465,1256061.7867991969,8332,20201213,20201213,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23715802469135805,0.8076923076923077,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
479012,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA638,Ngaka Modiri Molema,2020-12-13,2020-12-14,3,3,3,9076699.987411672,1558251.8227229053,177079,20201213,20201214,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07397387387387387,0.6346153846153846,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
479013,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA522,Umgungundlovu,2020-12-13,2020-12-14,2,2,2,1181566.4600542972,382818.0574862611,219509,20201213,20201214,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.16864155251141552,0.25,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
479014,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA210,Cacadu,2020-12-13,2020-12-13,1,1,1,930208.4163458612,865148.4977755331,39439,20201213,20201213,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.8818060606060606,1.0,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
479015,ZA9,Limpopo,ZA8,Mpumalanga,ZA936,Waterberg,ZA831,Nkangala,2020-12-13,2020-12-24,1,1,1,130563.38948559582,130323.09374752168,936714,20201213,20201224,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.00236898395721925,0.5576923076923077,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
479016,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA529,iLembe,2020-12-13,2020-12-14,5,5,5,1393177.845486775,488978.13394779,246430,20201213,20201214,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.0061256544502617805,0.5769230769230769,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
479017,ZA2,Eastern Cape,ZA4,Free State,ZA213,Chris Hani,ZA420,Fezile Dabi,2020-12-13,2020-12-15,1,1,1,580511.4665589468,580511.4665589468,182454,20201213,20201215,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.29251697892271666,0.057692307692307696,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
479018,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA748,West Rand,2020-12-13,2020-12-14,2,2,2,485813.0794726124,222934.6345556249,107721,20201213,20201214,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2276555023923445,0.7884615384615384,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
479019,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA213,Chris Hani,ZA521,Ugu,2020-12-13,2020-12-14,2,2,2,2816238.3957388354,1152233.8133280734,146579,20201213,20201214,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.29251697892271666,0.057692307692307696,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
479020,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA543,Sisonke,2020-12-13,2020-12-13,3,3,3,683193.2026502173,423594.72096709785,41802,20201213,20201213,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.5666580406654343,0.9230769230769231,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
479022,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA528,Uthungulu,2020-12-13,2020-12-13,1,1,1,496758.075657924,496728.54150374007,49098,20201213,20201213,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.8818060606060606,1.0,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
479023,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2020-12-13,2020-12-14,10,10,10,1918061.4482179568,1134651.9615965371,530904,20201213,20201214,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
479024,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA102,Cape Winelands,2020-12-13,2020-12-14,4,4,4,7389000.46994701,4863662.6517167855,246933,20201213,20201214,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.8818060606060606,1.0,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
479025,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA748,West Rand,2020-12-13,2020-12-13,2,2,2,289734.94074970373,174361.12517286983,9184,20201213,20201213,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07867808219178082,0.6730769230769231,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
479026,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA797,Ekurhuleni,2020-12-13,2020-12-13,1,1,1,304407.3047415479,303745.59801568394,53638,20201213,20201213,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07397387387387387,0.6346153846153846,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
479027,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA595,eThekwini,2020-12-13,2020-12-13,3,3,3,1786751.7062064016,1079331.2174604123,56875,20201213,20201213,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2762355212355212,0.09615384615384616,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
479028,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA832,Ehlanzeni,2020-12-13,2020-12-13,3,3,3,1312917.5928960796,928325.3431583896,123748,20201213,20201213,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.8818060606060606,1.0,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
479029,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA419,Thabo Mofutsanyane,2020-12-13,2020-12-13,7,7,7,2944471.992490218,1713350.9049595397,91678,20201213,20201213,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2808379746835443,0.8461538461538461,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
479030,ZA6,North West,ZA5,KwaZulu-Natal,ZA640,Dr Kenneth Kaunda,ZA523,Uthukela,2020-12-13,2020-12-20,1,1,1,676291.9882495432,335672.3593965584,611707,20201213,20201220,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.10069384057971015,0.38461538461538464,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
479031,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA309,Frances Baard,2020-12-13,2020-12-19,1,1,1,1508756.2006766177,350287.03213741555,522453,20201213,20201219,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.04016603773584906,0.46153846153846156,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
479032,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2020-12-13,2020-12-27,1,1,1,110325.17749841174,110324.31169641556,1221398,20201213,20201227,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
479033,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA527,Umkhanyakude,2020-12-13,2020-12-14,2,2,2,318760.608167554,107309.49533796532,118892,20201213,20201214,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2202014106583072,0.15384615384615385,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
479034,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2020-12-13,2020-12-21,1,1,1,91011.67422293362,45493.51723536536,651009,20201213,20201221,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
479035,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA799,City of Tshwane,2020-12-13,2020-12-16,1,1,1,274085.95940905926,274085.95940905926,247321,20201213,20201216,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.10770218579234972,0.7115384615384616,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
479036,ZA7,Gauteng,ZA3,Nothern Cape,ZA742,Sedibeng,ZA307,Pixley ka Seme,2020-12-13,2020-12-14,2,2,2,3223065.57886064,1200647.768932837,124741,20201213,20201214,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2808379746835443,0.8461538461538461,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
479037,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA418,Lejweleputswa,2020-12-13,2020-12-13,5,5,5,996593.750346689,379551.75151733647,50856,20201213,20201213,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29907801418439717,0.8846153846153846,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
479038,ZA2,Eastern Cape,ZA7,Gauteng,ZA215,O.R.Tambo,ZA798,City of Johannesburg,2020-12-13,2020-12-13,1,1,1,1170487.1996184206,727844.0895038295,44404,20201213,20201213,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.23807536101083035,0.1346153846153846,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
479039,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA935,Capricorn,2020-12-13,2020-12-20,1,1,1,636527.8214083991,294628.8355717953,601881,20201213,20201220,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07430676328502415,0.6538461538461539,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
479040,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA102,Cape Winelands,2020-12-13,2020-12-13,9,9,9,10532848.043730536,2513266.711922165,154928,20201213,20201213,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12604477611940298,0.3269230769230769,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
479041,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA524,Umzinyathi,2020-12-13,2020-12-14,2,2,2,326514.0112353653,151221.33644076332,122455,20201213,20201214,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.14951617873651774,0.28846153846153844,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
