,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91209,ZA1,Western Cape,ZA7,Gauteng,ZA101,West Coast,ZA798,City of Johannesburg,2020-02-22,2020-02-24,1,1,1,2736251.6009916365,1168566.733647551,104670,20200222,20200224,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.12079976303317536,0.34615384615384615,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
91210,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA292,Buffalo City,2020-02-22,2020-02-24,1,1,1,260764.8310506384,125485.71814543892,123989,20200222,20200224,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.3192883211678832,0.019230769230769232,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
91211,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA637,Bojanala,2020-02-22,2020-02-24,2,2,2,4746003.293185741,287855.88904416567,293788,20200222,20200224,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.18344824707846413,0.23076923076923078,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
91212,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA830,Gert Sibande,2020-02-22,2020-02-24,1,1,1,303674.2432748815,120113.239733546,104344,20200222,20200224,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07867808219178082,0.6730769230769231,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
91213,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA102,Cape Winelands,2020-02-22,2020-02-22,1,1,1,696838.5637348198,693201.2149271732,28339,20200222,20200222,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.1854655172413793,0.75,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
91214,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-02-22,2020-02-27,2,2,2,435920.5377158112,203853.9367469875,759948,20200222,20200227,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
91215,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA637,Bojanala,2020-02-22,2020-02-27,1,1,1,371144.4606946826,137085.8827524795,379195,20200222,20200227,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.10069384057971015,0.38461538461538464,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
91216,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-02-22,2020-02-28,3,3,3,824578.6835349244,352584.0228545827,1411499,20200222,20200228,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
91217,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA522,Umgungundlovu,2020-02-22,2020-02-22,3,3,3,1823367.3951741413,766713.8832435703,46738,20200222,20200222,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.16864155251141552,0.25,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
91218,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA523,Uthukela,2020-02-22,2020-02-22,5,5,5,7980882.413584854,1369572.3645279328,54422,20200222,20200222,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.09480895915678524,0.40384615384615385,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
91219,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA748,West Rand,2020-02-22,2020-02-29,1,1,1,523875.8649330228,215289.2645973534,533125,20200222,20200229,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.00236898395721925,0.5576923076923077,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
91220,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2020-02-22,2020-02-27,1,1,1,756822.668805442,641.6396016541208,439886,20200222,20200227,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
91221,ZA8,Mpumalanga,ZA3,Nothern Cape,ZA830,Gert Sibande,ZA307,Pixley ka Seme,2020-02-22,2020-02-23,1,1,1,1777487.3328598074,754755.5200989688,81286,20200222,20200223,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.11248741610738255,0.36538461538461536,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
91222,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA419,Thabo Mofutsanyane,2020-02-22,2020-02-23,2,2,2,317856.3865886828,99370.7712601123,30827,20200222,20200223,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29495049504950493,0.8653846153846154,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
91223,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA521,Ugu,2020-02-22,2020-02-22,2,2,2,5318266.225791432,2589305.016725616,14059,20200222,20200222,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.7687640750670242,0.9807692307692307,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
91224,ZA9,Limpopo,ZA8,Mpumalanga,ZA936,Waterberg,ZA830,Gert Sibande,2020-02-22,2020-02-27,2,2,2,1034266.9601326046,414651.21462878026,834937,20200222,20200227,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.00236898395721925,0.5576923076923077,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
91225,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA799,City of Tshwane,2020-02-22,2020-02-23,1,1,1,866474.3369768149,364299.5609331757,25419,20200222,20200223,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.10770218579234972,0.7115384615384616,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
91226,ZA7,Gauteng,ZA2,Eastern Cape,ZA748,West Rand,ZA213,Chris Hani,2020-02-22,2020-02-29,1,1,1,1359876.9695168475,668975.2302143164,589826,20200222,20200229,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.23715802469135805,0.8076923076923077,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
91227,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA797,Ekurhuleni,2020-02-22,2020-02-24,1,1,1,3946221.113270888,280669.0992198927,96375,20200222,20200224,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.1315940928270042,0.7307692307692307,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
91228,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA526,Zululand,ZA832,Ehlanzeni,2020-02-22,2020-02-22,1,1,1,2013542.252389745,425286.1064021877,23965,20200222,20200222,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.2762355212355212,0.09615384615384616,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
91229,ZA2,Eastern Cape,,,ZA210,Cacadu,,,2020-02-22,2020-02-22,3,3,3,633979.1053705458,43847.62391341499,17384,20200222,20200222,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,,,,,,-0.01848062015503876,0.5,,,0,0,0,1,0,0,0,0,0
91231,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA528,Uthungulu,2020-02-22,2020-02-24,1,1,1,562541.6334481188,279808.6951412889,175990,20200222,20200224,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.09480895915678524,0.40384615384615385,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
91232,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2020-02-22,2020-02-24,1,1,1,1035778.6313147706,340716.7229137939,108630,20200222,20200224,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
91233,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA494,Mangaung,2020-02-22,2020-02-25,1,1,1,249512.0665127291,249512.0665127291,230007,20200222,20200225,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.10770218579234972,0.7115384615384616,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
91234,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA798,City of Johannesburg,2020-02-22,2020-02-24,3,3,3,5290427.191028757,1010395.7872489102,404357,20200222,20200224,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1315940928270042,0.7307692307692307,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
91235,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA799,City of Tshwane,2020-02-22,2020-02-29,1,1,1,3258865.329431798,526961.6370203785,535340,20200222,20200229,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5666580406654343,0.9230769230769231,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
91236,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA637,Bojanala,2020-02-22,2020-02-23,21,21,21,2890928.48098967,1187992.467675185,410485,20200222,20200223,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.8818060606060606,1.0,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
91237,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA416,Xhariep,2020-02-22,2020-02-29,1,1,1,1182380.5005413992,639632.0831460194,557345,20200222,20200229,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.0004522691705790296,0.5384615384615384,0.18671264367816093,0.7692307692307693,0,0,0,1,0,0,0,0,0
91238,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2020-02-22,2020-02-24,1,1,1,746929.0407237654,51573.65162304772,105241,20200222,20200224,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
91239,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA345,John Taolo Gaetsewe,ZA213,Chris Hani,2020-02-22,2020-02-22,1,1,1,1451397.280363871,728909.4457597343,44422,20200222,20200222,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.13480926430517712,0.3076923076923077,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
91240,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2020-02-22,2020-02-29,1,1,1,260294.47198757727,99245.42247110774,564939,20200222,20200229,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
91241,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA742,Sedibeng,2020-02-22,2020-02-22,4,4,4,3391163.250650323,1527496.2820193323,57681,20200222,20200222,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27329104477611943,0.8269230769230769,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
91242,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2020-02-22,2020-02-24,6,6,6,1924611.9108642729,45189.3132337439,655151,20200222,20200224,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
91243,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA595,eThekwini,2020-02-22,2020-02-26,1,1,1,2607238.8317039423,1275385.5622830968,297717,20200222,20200226,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7687640750670242,0.9807692307692307,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
91244,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA832,Ehlanzeni,2020-02-22,2020-02-24,2,2,2,6710429.1008924665,3150913.6978521924,256954,20200222,20200224,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7687640750670242,0.9807692307692307,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
91245,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA523,Uthukela,2020-02-22,2020-02-26,1,1,1,407960.23992657714,145691.07411118865,285370,20200222,20200226,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.10770218579234972,0.7115384615384616,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
91246,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA832,Ehlanzeni,ZA595,eThekwini,2020-02-22,2020-02-22,5,5,5,8378374.294747691,3326383.1036271453,127640,20200222,20200222,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.1315940928270042,0.7307692307692307,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
91247,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA742,Sedibeng,2020-02-22,2020-02-29,1,1,1,405216.56826870807,130962.93796766378,565005,20200222,20200229,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07430676328502415,0.6538461538461539,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
91248,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA522,Umgungundlovu,2020-02-22,2020-02-22,2,2,2,5715839.66518571,2785092.8527643904,36082,20200222,20200222,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7687640750670242,0.9807692307692307,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
91250,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA522,Umgungundlovu,2020-02-22,2020-02-22,4,4,4,1404934.704084426,755966.8045006178,76607,20200222,20200222,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2202014106583072,0.15384615384615385,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
91251,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA799,City of Tshwane,2020-02-22,2020-02-26,1,1,1,1672997.752845304,1582856.4198402294,333368,20200222,20200226,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.8818060606060606,1.0,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
91252,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA215,O.R.Tambo,2020-02-22,2020-02-22,2,2,2,300716.5034797044,189830.68474415207,21723,20200222,20200222,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.3192883211678832,0.019230769230769232,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
91253,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA522,Umgungundlovu,2020-02-22,2020-02-24,2,2,2,3166710.446883599,523053.7811969569,190625,20200222,20200224,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.23807536101083035,0.1346153846153846,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
91254,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA521,Ugu,2020-02-22,2020-02-22,5,5,5,5299482.424529741,3320942.6379814893,91966,20200222,20200222,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.48224212034383956,0.9038461538461539,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
91255,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-02-22,2020-02-27,2,2,2,594685.5638807663,220766.7320572242,792876,20200222,20200227,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
91256,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA640,Dr Kenneth Kaunda,2020-02-22,2020-02-24,2,2,2,1757496.5353681694,482073.8797499634,196145,20200222,20200224,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.10770218579234972,0.7115384615384616,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
91257,ZA9,Limpopo,ZA8,Mpumalanga,ZA935,Capricorn,ZA831,Nkangala,2020-02-22,2020-02-24,1,1,1,742367.9095260152,248999.0423346169,102623,20200222,20200224,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07397387387387387,0.6346153846153846,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
91258,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2020-02-22,2020-02-23,3,3,3,284388.0472514299,134312.60494274244,66189,20200222,20200223,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,0,0,0,1,0,0,0,0,0
