,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
355801,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA742,Sedibeng,2020-09-25,2020-09-25,1,1,1,613082.4299296155,613082.4299296155,28747,20200925,20200925,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.09480895915678524,0.40384615384615385,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
355802,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA521,Ugu,2020-09-25,2020-09-25,1,1,1,1206278.7247664668,542009.870230194,28797,20200925,20200925,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2276555023923445,0.7884615384615384,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
355803,ZA8,Mpumalanga,ZA4,Free State,ZA832,Ehlanzeni,ZA419,Thabo Mofutsanyane,2020-09-25,2020-09-25,1,1,1,1743813.5379957573,442240.28524477134,26677,20200925,20200925,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.1315940928270042,0.7307692307692307,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
355804,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA797,Ekurhuleni,2020-09-25,2020-09-26,2,2,2,853810.4601677037,563021.040199786,191226,20200925,20200926,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.16864155251141552,0.25,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
355805,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA524,Umzinyathi,2020-09-25,2020-09-26,2,2,2,373539.5426426016,151222.44633814914,48979,20200925,20200926,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.0061256544502617805,0.5769230769230769,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
355806,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2020-09-25,2020-09-28,1,1,1,412645.20881394,45345.3783736375,211118,20200925,20200928,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
355807,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA521,Ugu,2020-09-25,2020-09-27,1,1,1,585422.8637982906,578208.0471122409,156177,20200925,20200927,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.48224212034383956,0.9038461538461539,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
355808,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA345,John Taolo Gaetsewe,2020-09-25,2020-09-25,1,1,1,1376858.4112116485,502421.3388962212,28387,20200925,20200925,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2276555023923445,0.7884615384615384,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
355809,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA522,Umgungundlovu,2020-09-25,2020-09-25,1,1,1,6274250.567201912,375453.6028565347,24892,20200925,20200925,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.11248741610738255,0.36538461538461536,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
355810,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA527,Umkhanyakude,2020-09-25,2020-09-25,4,4,4,3760668.5952778575,2026676.8447480523,131163,20200925,20200925,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.48224212034383956,0.9038461538461539,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
355811,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA831,Nkangala,2020-09-25,2020-09-25,1,1,1,585501.1533627461,276384.14478607936,23722,20200925,20200925,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.10069384057971015,0.38461538461538464,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
355812,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA936,Waterberg,ZA521,Ugu,2020-09-25,2020-09-26,4,4,4,3507650.864556747,3461793.827738683,185426,20200925,20200926,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.00236898395721925,0.5576923076923077,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
355813,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA528,Uthungulu,2020-09-25,2020-09-25,2,2,2,1522823.4643762205,1326525.0436904193,58768,20200925,20200925,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.7435109289617486,0.9615384615384616,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
355814,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA191,City of Cape Town,2020-09-25,2020-09-25,7,7,7,9474120.339330807,4840978.408001187,264767,20200925,20200925,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.01848062015503876,0.5,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
355815,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-09-25,2020-09-26,4,4,4,1100754.0341134605,395935.3848565528,128779,20200925,20200926,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
355816,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2020-09-25,2020-09-28,1,1,1,344381.0647160262,344381.0647160262,249230,20200925,20200928,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
355817,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA419,Thabo Mofutsanyane,2020-09-25,2020-09-26,1,1,1,697025.4044941813,332.07550513509733,55616,20200925,20200926,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.8818060606060606,1.0,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
355818,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA213,Chris Hani,2020-09-25,2020-09-27,3,3,3,197917.25253603567,63916.07204776229,499451,20200925,20200927,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.29251697892271666,0.057692307692307696,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
355819,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA308,Z F Mgcawu,2020-09-25,2020-09-25,1,1,1,1091308.546222024,545756.1023363906,2294,20200925,20200925,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.8818060606060606,1.0,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
355820,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA799,City of Tshwane,2020-09-25,2020-09-25,3,3,3,7206827.338459694,3740736.71805542,124824,20200925,20200925,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.012388831437435367,0.5192307692307693,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
355821,ZA3,Nothern Cape,ZA8,Mpumalanga,ZA307,Pixley ka Seme,ZA830,Gert Sibande,2020-09-25,2020-09-25,1,1,1,2195617.635432708,637456.2039042083,24818,20200925,20200925,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.1854655172413793,0.75,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
355822,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA595,eThekwini,2020-09-25,2020-09-26,3,3,3,1424505.2047979955,808869.4347048402,177546,20200925,20200926,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.16864155251141552,0.25,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
355823,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA210,Cacadu,2020-09-25,2020-09-26,1,1,1,561721.0460700312,561656.7396862708,135144,20200925,20200926,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7687640750670242,0.9807692307692307,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
355824,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA934,Vhembe,2020-09-25,2020-09-26,2,2,2,1253004.1004420992,796827.6999995963,84851,20200925,20200926,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.8818060606060606,1.0,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
355825,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA522,Umgungundlovu,2020-09-25,2020-09-26,1,1,1,519043.417547204,432752.1900635856,48873,20200925,20200926,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7435109289617486,0.9615384615384616,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
355826,ZA3,Nothern Cape,ZA4,Free State,ZA308,Z F Mgcawu,ZA494,Mangaung,2020-09-25,2020-09-27,1,1,1,850630.2425869934,320027.8615363956,141462,20200925,20200927,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.04016603773584906,0.46153846153846156,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
355827,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA101,West Coast,2020-09-25,2020-09-28,1,1,1,1310114.6500104778,444116.3264286108,292142,20200925,20200928,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12604477611940298,0.3269230769230769,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
355828,ZA1,Western Cape,ZA4,Free State,ZA105,Central Karoo,ZA494,Mangaung,2020-09-25,2020-09-25,3,3,3,7507934.037871264,1551262.0408297316,86555,20200925,20200925,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.12604477611940298,0.3269230769230769,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
355829,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA494,Mangaung,2020-09-25,2020-09-25,3,3,3,7586393.055199386,2885987.4648566265,137368,20200925,20200925,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.7687640750670242,0.9807692307692307,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
355830,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA419,Thabo Mofutsanyane,2020-09-25,2020-09-25,3,3,3,1479658.6097656642,738478.4881478047,70455,20200925,20200925,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.10069384057971015,0.38461538461538464,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
355831,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2020-09-25,2020-09-28,1,1,1,70021.36316308961,19926.245853714023,270316,20200925,20200928,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
355832,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA521,Ugu,2020-09-25,2020-09-25,1,1,1,1411193.3471500275,293624.1104836852,33603,20200925,20200925,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2762355212355212,0.09615384615384616,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
355833,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA797,Ekurhuleni,2020-09-25,2020-09-28,1,1,1,1014049.4332838904,422349.4668221428,303478,20200925,20200928,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.0767829596412556,0.4230769230769231,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
355834,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA933,Mopani,2020-09-25,2020-09-26,1,1,1,294782.56774132873,125402.72843840376,52180,20200925,20200926,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.00236898395721925,0.5576923076923077,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
355835,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA494,Mangaung,2020-09-25,2020-09-25,5,5,5,7615223.521996954,2107608.008556418,119831,20200925,20200925,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.7435109289617486,0.9615384615384616,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
355836,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA522,Umgungundlovu,ZA214,Joe Gqabi,2020-09-25,2020-09-25,1,1,1,1012998.8629947182,262599.3288122392,23903,20200925,20200925,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.0061256544502617805,0.5769230769230769,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
355837,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2020-09-25,2020-09-27,1,1,1,18277.634777027164,8185.174308440161,188656,20200925,20200927,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
355838,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA214,Joe Gqabi,2020-09-25,2020-09-25,2,2,2,1538954.0454569557,500493.79323513934,46522,20200925,20200925,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.09585175879396986,0.6923076923076923,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
355839,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA799,City of Tshwane,2020-09-25,2020-09-26,1,1,1,289628.16342109244,129675.82789789278,80276,20200925,20200926,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.06015677966101695,0.4423076923076923,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
355840,ZA4,Free State,ZA6,North West,ZA416,Xhariep,ZA639,Dr Ruth Segomotsi Mompati,2020-09-25,2020-09-25,3,3,3,2339864.191424332,971305.7471474396,88755,20200925,20200925,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.18671264367816093,0.7692307692307693,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
355841,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,ZA307,Pixley ka Seme,ZA523,Uthukela,2020-09-25,2020-09-25,1,1,1,1141830.6896600558,581429.7003580643,24884,20200925,20200925,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.1854655172413793,0.75,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
355842,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA524,Umzinyathi,2020-09-25,2020-09-25,2,2,2,1079925.4881029767,444934.4389024677,39339,20200925,20200925,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.09480895915678524,0.40384615384615385,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
355843,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA799,City of Tshwane,2020-09-25,2020-09-28,1,1,1,561623.1119673656,561623.1119673656,201588,20200925,20200928,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.09480895915678524,0.40384615384615385,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
355844,ZA1,Western Cape,ZA3,Nothern Cape,ZA104,Eden,ZA309,Frances Baard,2020-09-25,2020-09-25,1,1,1,615735.3392583262,615735.3392583262,19790,20200925,20200925,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.0004522691705790296,0.5384615384615384,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
355845,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2020-09-25,2020-09-28,1,1,1,495490.73675043415,229299.48243088787,225867,20200925,20200928,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
355846,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA105,Central Karoo,2020-09-25,2020-09-25,3,3,3,6704819.95770351,1639142.8721099645,65679,20200925,20200925,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.27329104477611943,0.8269230769230769,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
355847,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA307,Pixley ka Seme,2020-09-25,2020-09-26,1,1,1,100058.07656426952,99989.92795530616,69383,20200925,20200926,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29907801418439717,0.8846153846153846,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
