,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
287472,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA797,Ekurhuleni,2020-08-10,2020-08-10,3,3,3,4959265.785068401,2421877.299985981,93560,20200810,20200810,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.09585175879396986,0.6923076923076923,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
287473,ZA3,Nothern Cape,ZA4,Free State,ZA306,Namakwa,ZA419,Thabo Mofutsanyane,2020-08-10,2020-08-10,2,2,2,4248566.530732101,1880520.5025191165,97597,20200810,20200810,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.06505633802816901,0.6153846153846154,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
287474,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2020-08-10,2020-08-23,1,1,1,350030.5609079821,138956.51051119287,1145086,20200810,20200823,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
287475,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA104,Eden,2020-08-10,2020-08-15,1,1,1,217436.8718231646,217436.8718231646,492510,20200810,20200815,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.12079976303317536,0.34615384615384615,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
287476,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA748,West Rand,2020-08-10,2020-08-10,2,2,2,2507691.064115824,656966.1784329689,44824,20200810,20200810,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.19841226215644822,0.19230769230769232,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
287477,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA830,Gert Sibande,2020-08-10,2020-08-10,4,4,4,2486350.034915294,970326.997204762,73858,20200810,20200810,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.10069384057971015,0.38461538461538464,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
287478,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA522,Umgungundlovu,2020-08-10,2020-08-11,1,1,1,9808495.37215614,1225135.5132642752,101868,20200810,20200811,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7687640750670242,0.9807692307692307,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
287479,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA244,Alfred Nzo,2020-08-10,2020-08-13,1,1,1,500340.2951963827,83173.63627759776,287370,20200810,20200813,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.27396673320026615,0.11538461538461539,-0.27396673320026615,0.11538461538461539,1,1,3,0,0,0,1,0,0
287480,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA638,Ngaka Modiri Molema,2020-08-10,2020-08-10,1,1,1,855171.7959993298,447097.5784327868,28252,20200810,20200810,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27329104477611943,0.8269230769230769,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
287481,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA102,Cape Winelands,2020-08-10,2020-08-10,1,1,1,1353523.9431106616,670126.970999552,30203,20200810,20200810,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.1854655172413793,0.75,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
287482,ZA2,Eastern Cape,ZA7,Gauteng,ZA213,Chris Hani,ZA797,Ekurhuleni,2020-08-10,2020-08-10,2,2,2,3469746.885353107,1438520.5173608435,63387,20200810,20200810,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.29251697892271666,0.057692307692307696,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
287483,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA307,Pixley ka Seme,2020-08-10,2020-08-10,3,3,3,1831402.3242250325,969445.2504409512,70441,20200810,20200810,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.13480926430517712,0.3076923076923077,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
287484,ZA5,KwaZulu-Natal,ZA4,Free State,ZA527,Umkhanyakude,ZA418,Lejweleputswa,2020-08-10,2020-08-26,1,1,1,2569806.604172619,548598.1149585928,1358846,20200810,20200826,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.31784377542717657,0.038461538461538464,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
287485,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA416,Xhariep,2020-08-10,2020-08-11,1,1,1,1067566.5503801247,563591.0355228665,64926,20200810,20200811,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.8818060606060606,1.0,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
287486,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA309,Frances Baard,2020-08-10,2020-08-11,1,1,1,111070.2005558642,55535.1002779321,44792,20200810,20200811,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29495049504950493,0.8653846153846154,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
287487,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA742,Sedibeng,2020-08-10,2020-08-14,1,1,1,675553.5160111043,346575.3919265828,338148,20200810,20200814,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.1315940928270042,0.7307692307692307,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
287488,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA292,Buffalo City,ZA595,eThekwini,2020-08-10,2020-08-10,1,1,1,955926.5156701258,474587.07544780354,44263,20200810,20200810,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.09585175879396986,0.6923076923076923,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
287489,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2020-08-10,2020-08-11,1,1,1,411077.8579782522,205447.6717141174,59057,20200810,20200811,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
287490,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2020-08-10,2020-08-10,1,1,1,585867.6305537428,585867.6305537428,40408,20200810,20200810,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
287491,ZA2,Eastern Cape,ZA7,Gauteng,ZA215,O.R.Tambo,ZA742,Sedibeng,2020-08-10,2020-08-10,2,2,2,2754941.392723612,1709603.461302087,75112,20200810,20200810,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.23807536101083035,0.1346153846153846,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
287492,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA420,Fezile Dabi,2020-08-10,2020-08-11,1,1,1,138112.3937690006,61351.26067716757,70804,20200810,20200811,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29495049504950493,0.8653846153846154,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
287493,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA640,Dr Kenneth Kaunda,2020-08-10,2020-08-11,1,1,1,179930.9331336767,66649.22349669175,17489,20200810,20200811,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07430676328502415,0.6538461538461539,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
287494,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA831,Nkangala,2020-08-10,2020-08-10,1,1,1,1589476.685483985,619932.6322196707,25200,20200810,20200810,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.5666580406654343,0.9230769230769231,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
287495,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA521,Ugu,ZA244,Alfred Nzo,2020-08-10,2020-08-11,1,1,1,113124.81352702132,56562.139931724814,26406,20200810,20200811,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.09480895915678524,0.40384615384615385,-0.27396673320026615,0.11538461538461539,1,1,3,0,0,0,1,0,0
287496,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA832,Ehlanzeni,2020-08-10,2020-08-28,1,1,1,98611.20993352712,97374.1740232132,1563213,20200810,20200828,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.06015677966101695,0.4423076923076923,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
287497,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA639,Dr Ruth Segomotsi Mompati,2020-08-10,2020-08-10,1,1,1,761088.6472399635,356837.98055153305,2417,20200810,20200810,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2808379746835443,0.8461538461538461,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
287498,ZA3,Nothern Cape,ZA1,Western Cape,ZA308,Z F Mgcawu,ZA103,Overberg,2020-08-10,2020-08-10,1,1,1,3416224.6996173,756195.9429157859,45547,20200810,20200810,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.04016603773584906,0.46153846153846156,0.051486772486772484,0.5961538461538461,1,1,3,0,0,0,1,0,0
287499,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-08-10,2020-08-11,3,3,3,496010.55238553655,233988.93121926207,136170,20200810,20200811,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
287500,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2020-08-10,2020-08-29,1,1,1,7048.616449599303,1731.3215179672577,1666007,20200810,20200829,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
287501,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA345,John Taolo Gaetsewe,2020-08-10,2020-08-11,1,1,1,759094.0386262769,351971.7680779176,53269,20200810,20200811,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27329104477611943,0.8269230769230769,-0.13480926430517712,0.3076923076923077,1,1,3,0,0,0,1,0,0
287502,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA935,Capricorn,2020-08-10,2020-08-10,2,2,2,1708813.758026261,836674.0074528246,55699,20200810,20200810,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.11248741610738255,0.36538461538461536,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
287503,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA526,Zululand,2020-08-10,2020-08-24,1,1,1,14285.45652708402,2196.2644612910503,1176821,20200810,20200824,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2762355212355212,0.09615384615384616,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
287504,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA420,Fezile Dabi,2020-08-10,2020-08-10,1,1,1,1218105.4280090453,403008.6525532807,11985,20200810,20200810,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.07867808219178082,0.6730769230769231,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
287505,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA832,Ehlanzeni,2020-08-10,2020-08-10,1,1,1,1488859.4794086174,423871.7443907874,17473,20200810,20200810,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.0767829596412556,0.4230769230769231,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
287506,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-08-10,2020-08-30,1,1,1,147491.76013022312,147484.37426739352,1744324,20200810,20200830,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
287507,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA345,John Taolo Gaetsewe,2020-08-10,2020-08-10,1,1,1,1401203.9830374992,536699.8186223975,38632,20200810,20200810,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2276555023923445,0.7884615384615384,-0.13480926430517712,0.3076923076923077,1,1,3,0,0,0,1,0,0
287508,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA748,West Rand,2020-08-10,2020-08-10,1,1,1,1259739.0444844589,617854.7796997636,38839,20200810,20200810,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.09480895915678524,0.40384615384615385,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
287509,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA798,City of Johannesburg,2020-08-10,2020-08-11,1,1,1,268634.43642056885,268590.5874989308,117381,20200810,20200811,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.10770218579234972,0.7115384615384616,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
287510,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA936,Waterberg,2020-08-10,2020-08-22,1,1,1,254403.91056024932,112146.5957430795,1061914,20200810,20200822,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07430676328502415,0.6538461538461539,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
287511,ZA3,Nothern Cape,ZA8,Mpumalanga,ZA307,Pixley ka Seme,ZA831,Nkangala,2020-08-10,2020-08-10,2,2,2,6354765.288212854,1604778.6630951243,75206,20200810,20200810,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1854655172413793,0.75,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
287512,ZA8,Mpumalanga,ZA4,Free State,ZA832,Ehlanzeni,ZA494,Mangaung,2020-08-10,2020-08-10,1,1,1,1651925.463738073,810765.8090768178,27668,20200810,20200810,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.1315940928270042,0.7307692307692307,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
287513,ZA1,Western Cape,ZA4,Free State,ZA105,Central Karoo,ZA494,Mangaung,2020-08-10,2020-08-10,1,1,1,2549238.803607395,527919.9973419178,23024,20200810,20200810,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.12604477611940298,0.3269230769230769,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
287514,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-08-10,2020-08-21,2,2,2,1585021.1659674332,160045.1717709993,1889965,20200810,20200821,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
287515,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2020-08-10,2020-08-14,1,1,1,63207.00728507264,8537.919447206585,333899,20200810,20200814,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
287516,ZA4,Free State,ZA2,Eastern Cape,ZA418,Lejweleputswa,ZA293,Nelson Mandela Bay,2020-08-10,2020-08-10,2,2,2,3849036.729683527,1297909.3767742864,64395,20200810,20200810,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.29495049504950493,0.8653846153846154,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
287517,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA637,Bojanala,2020-08-10,2020-08-22,1,1,1,536351.4916164979,267995.19860922685,1020807,20200810,20200822,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07397387387387387,0.6346153846153846,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
287518,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA420,Fezile Dabi,2020-08-10,2020-08-10,3,3,3,445847.1308721133,197265.3234052957,34378,20200810,20200810,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23715802469135805,0.8076923076923077,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
