,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
444461,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA935,Capricorn,2020-11-21,2020-11-21,1,1,1,356317.4299881869,171251.57167800076,27239,20201121,20201121,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.1315940928270042,0.7307692307692307,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
444462,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA345,John Taolo Gaetsewe,2020-11-21,2020-11-23,1,1,1,87655.14400425385,87642.76743146408,181443,20201121,20201123,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.13480926430517712,0.3076923076923077,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
444463,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-11-21,2020-11-24,2,2,2,41726.60975789474,11628.93733526681,490668,20201121,20201124,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
444464,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA595,eThekwini,2020-11-21,2020-11-29,1,1,1,407066.40536408726,406770.9689098598,667985,20201121,20201129,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.11248741610738255,0.36538461538461536,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
444465,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA936,Waterberg,2020-11-21,2020-11-21,1,1,1,951326.9930767196,497888.4512906053,30591,20201121,20201121,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.11248741610738255,0.36538461538461536,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
444466,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA525,Amajuba,2020-11-21,2020-11-21,3,3,3,1405501.214669892,669687.892296855,49571,20201121,20201121,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.07867808219178082,0.6730769230769231,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
444467,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA524,Umzinyathi,2020-11-21,2020-11-22,1,1,1,29332.78275389017,11727.253106341035,33023,20201121,20201122,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.16864155251141552,0.25,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
444468,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA522,Umgungundlovu,ZA244,Alfred Nzo,2020-11-21,2020-11-21,1,1,1,332161.46616204374,168823.30328715805,21573,20201121,20201121,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.0061256544502617805,0.5769230769230769,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
444469,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA102,Cape Winelands,2020-11-21,2020-11-23,1,1,1,135377.18534844037,497.9727161998607,117363,20201121,20201123,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.012388831437435367,0.5192307692307693,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
444470,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA292,Buffalo City,2020-11-21,2020-11-21,3,3,3,4032868.758023748,2296127.294590248,14570,20201121,20201121,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.7435109289617486,0.9615384615384616,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
444471,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA947,Sekhukhune,2020-11-21,2020-11-21,3,3,3,1561512.5862576088,877824.950196756,76320,20201121,20201121,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.8818060606060606,1.0,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
444472,ZA3,Nothern Cape,ZA7,Gauteng,ZA307,Pixley ka Seme,ZA798,City of Johannesburg,2020-11-21,2020-11-21,3,3,3,8330451.828641197,1909479.733164711,90382,20201121,20201121,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1854655172413793,0.75,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
444473,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA933,Mopani,ZA528,Uthungulu,2020-11-21,2020-11-21,1,1,1,1289070.169474858,652303.6742703222,34515,20201121,20201121,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.037928345626975765,0.4807692307692308,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
444474,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2020-11-21,2020-11-23,1,1,1,51605.11100018719,44163.96123399892,135730,20201121,20201123,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,1,0,1,0,0,0,0
444475,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA419,Thabo Mofutsanyane,2020-11-21,2020-11-22,1,1,1,268005.1787370144,267835.3478595662,80938,20201121,20201122,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.48224212034383956,0.9038461538461539,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
444476,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA543,Sisonke,2020-11-21,2020-11-22,2,2,2,317917.7481739789,86366.07728497338,57401,20201121,20201122,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.0061256544502617805,0.5769230769230769,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
444477,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA494,Mangaung,2020-11-21,2020-11-22,1,1,1,2511368.261792365,463396.6063521781,36887,20201121,20201122,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.48224212034383956,0.9038461538461539,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
444478,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA307,Pixley ka Seme,2020-11-21,2020-11-28,1,1,1,749428.8145697044,749428.8145697044,639365,20201121,20201128,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7687640750670242,0.9807692307692307,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
444479,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA213,Chris Hani,2020-11-21,2020-11-22,1,1,1,500145.0148341351,189061.4124951757,9737,20201121,20201122,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.1839776119402985,0.21153846153846154,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
444480,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2020-11-21,2020-11-23,2,2,2,313546.06010088266,191275.04366978965,330505,20201121,20201123,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
444481,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA798,City of Johannesburg,2020-11-21,2020-11-21,4,4,4,2683454.107776856,1503311.9706151527,98413,20201121,20201121,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.037928345626975765,0.4807692307692308,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
444482,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA210,Cacadu,2020-11-21,2020-11-21,1,1,1,1031576.1834617306,800762.1278230904,30034,20201121,20201121,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.8818060606060606,1.0,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
444483,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2020-11-21,2020-11-22,1,1,1,828902.0559732236,201984.91424818407,31728,20201121,20201122,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
444484,ZA2,Eastern Cape,,,ZA292,Buffalo City,,,2020-11-21,2020-11-21,4,4,4,120136.98071300884,62589.74327950177,21080,20201121,20201121,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,,,,,,0.09585175879396986,0.6923076923076923,,,1,1,1,0,1,0,0,0,0
444485,ZA1,Western Cape,,,ZA104,Eden,,,2020-11-21,2020-11-21,4,4,4,191057.7780201599,72103.76932670567,30204,20201121,20201121,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,,,,,,0.0004522691705790296,0.5384615384615384,,,1,1,1,0,1,0,0,0,0
444486,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA832,Ehlanzeni,2020-11-21,2020-11-21,1,1,1,1842208.236488903,462942.74525005184,41634,20201121,20201121,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.10069384057971015,0.38461538461538464,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
444487,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA191,City of Cape Town,2020-11-21,2020-11-24,1,1,1,2495283.110791269,1584374.3031798254,260361,20201121,20201124,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5740514018691588,0.9423076923076923,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
444488,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2020-11-21,2020-11-22,2,2,2,161534.93400281057,80559.98272477416,81687,20201121,20201122,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
444489,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA934,Vhembe,2020-11-21,2020-11-22,3,3,3,270149.06732967735,137710.9207642413,103183,20201121,20201122,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.037928345626975765,0.4807692307692308,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
444490,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA748,West Rand,2020-11-21,2020-11-21,2,2,2,1572899.858876132,798365.0621158622,67190,20201121,20201121,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27329104477611943,0.8269230769230769,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
444491,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA637,Bojanala,2020-11-21,2020-11-30,1,1,1,125623.89410851468,124459.50700246028,784608,20201121,20201130,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.18344824707846413,0.23076923076923078,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
444492,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA830,Gert Sibande,2020-11-21,2020-11-22,1,1,1,836542.5825777273,287155.4044560143,40110,20201121,20201122,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2276555023923445,0.7884615384615384,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
444493,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA933,Mopani,2020-11-21,2020-11-22,1,1,1,711310.8688896239,340215.7623107578,34404,20201121,20201122,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.8818060606060606,1.0,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
444494,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA104,Eden,ZA595,eThekwini,2020-11-21,2020-11-21,1,1,1,961850.415060572,961850.2036337357,48319,20201121,20201121,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.0004522691705790296,0.5384615384615384,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
444495,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2020-11-21,2020-11-23,1,1,1,453578.3519218516,61162.86513109722,123205,20201121,20201123,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
444496,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA638,Ngaka Modiri Molema,2020-11-21,2020-11-21,3,3,3,1317797.962797331,741280.3045711296,40812,20201121,20201121,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.7435109289617486,0.9615384615384616,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
444497,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA529,iLembe,2020-11-21,2020-11-21,3,3,3,2415575.628800644,999890.6673411852,71433,20201121,20201121,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.11248741610738255,0.36538461538461536,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
444498,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA420,Fezile Dabi,2020-11-21,2020-11-22,3,3,3,1227980.0031273267,787873.4215606722,154137,20201121,20201122,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27329104477611943,0.8269230769230769,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
444499,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA529,iLembe,ZA830,Gert Sibande,2020-11-21,2020-11-23,1,1,1,939944.8157411324,403852.0752397236,174024,20201121,20201123,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.14951617873651774,0.28846153846153844,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
444500,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA832,Ehlanzeni,2020-11-21,2020-11-21,2,2,2,1376549.2713837847,703339.915884787,29071,20201121,20201121,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23715802469135805,0.8076923076923077,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
444501,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2020-11-21,2020-11-23,1,1,1,508444.8261233533,252276.28516931648,207326,20201121,20201123,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
444502,ZA3,Nothern Cape,ZA7,Gauteng,ZA307,Pixley ka Seme,ZA797,Ekurhuleni,2020-11-21,2020-11-21,1,1,1,2106674.995046914,638021.0750215149,29380,20201121,20201121,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.1854655172413793,0.75,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
444504,ZA3,Nothern Cape,ZA7,Gauteng,ZA307,Pixley ka Seme,ZA799,City of Tshwane,2020-11-21,2020-11-21,2,2,2,6236835.451244071,1308958.8807384043,57220,20201121,20201121,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.1854655172413793,0.75,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
444505,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA104,Eden,2020-11-21,2020-11-22,1,1,1,1643066.3559784254,1083216.3720207382,58916,20201121,20201122,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.8818060606060606,1.0,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
444506,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA521,Ugu,2020-11-21,2020-11-21,2,2,2,1198542.682783664,338680.72502221994,70710,20201121,20201121,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.14951617873651774,0.28846153846153844,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
444507,ZA5,KwaZulu-Natal,ZA4,Free State,ZA527,Umkhanyakude,ZA419,Thabo Mofutsanyane,2020-11-21,2020-11-22,1,1,1,1002749.0859776522,359543.3645729758,145434,20201121,20201122,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.31784377542717657,0.038461538461538464,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
444508,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2020-11-21,2020-11-22,3,3,3,1693721.2886309384,966762.59552436,234386,20201121,20201122,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
444509,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2020-11-21,2020-11-29,1,1,1,183637.92027449625,91769.02724845774,652300,20201121,20201129,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
