,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
226491,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA831,Nkangala,2020-06-27,2020-06-27,5,5,5,3281130.21645043,1320683.4100320784,115970,20200627,20200627,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2276555023923445,0.7884615384615384,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
226492,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA832,Ehlanzeni,2020-06-27,2020-06-27,1,1,1,1016708.4645620364,489982.8751800585,30252,20200627,20200627,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.10069384057971015,0.38461538461538464,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
226493,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA595,eThekwini,2020-06-27,2020-06-27,3,3,3,1665154.652680881,1571807.5273865843,68291,20200627,20200627,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.48224212034383956,0.9038461538461539,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
226494,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA524,Umzinyathi,2020-06-27,2020-06-27,1,1,1,196533.92641065145,44704.230556160845,14808,20200627,20200627,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.14951617873651774,0.28846153846153844,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
226495,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA309,Frances Baard,2020-06-27,2020-06-27,3,3,3,5600156.958669134,1392918.0564197293,54724,20200627,20200627,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.12604477611940298,0.3269230769230769,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
226496,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA525,Amajuba,2020-06-27,2020-06-28,2,2,2,527911.8041126388,241509.2783722093,55240,20200627,20200628,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2762355212355212,0.09615384615384616,-0.16864155251141552,0.25,1,1,3,0,0,0,1,0,0
226497,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-06-27,2020-06-27,16,16,16,8561977.814770617,1969085.3542518409,238838,20200627,20200627,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,3,0,0,0,1,0,0
226498,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA527,Umkhanyakude,2020-06-27,2020-06-27,2,2,2,1060670.6783121475,225542.9879965477,5308,20200627,20200627,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2762355212355212,0.09615384615384616,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
226499,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA522,Umgungundlovu,2020-06-27,2020-06-28,1,1,1,597110.9776523127,401249.97630392655,116926,20200627,20200628,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2202014106583072,0.15384615384615385,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
226500,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA798,City of Johannesburg,2020-06-27,2020-06-30,1,1,1,1000651.3247873712,429943.156803571,204943,20200627,20200630,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.037928345626975765,0.4807692307692308,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
226501,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA832,Ehlanzeni,2020-06-27,2020-06-27,13,13,13,5147306.965206565,2521350.829498459,225482,20200627,20200627,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.11248741610738255,0.36538461538461536,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
226502,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA528,Uthungulu,2020-06-27,2020-06-28,5,5,5,1120073.017147987,222485.38980658705,120559,20200627,20200628,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.31784377542717657,0.038461538461538464,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
226503,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA191,City of Cape Town,2020-06-27,2020-06-27,1,1,1,1128798.0451853126,966869.9846718168,42958,20200627,20200627,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27329104477611943,0.8269230769230769,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
226504,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA420,Fezile Dabi,2020-06-27,2020-06-27,1,1,1,116657.56618117342,57596.97074264958,3097,20200627,20200627,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.11248741610738255,0.36538461538461536,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
226505,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA742,Sedibeng,2020-06-27,2020-06-28,11,11,11,1408343.4048968593,661990.8335679907,236842,20200627,20200628,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23715802469135805,0.8076923076923077,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
226506,ZA4,Free State,ZA1,Western Cape,ZA419,Thabo Mofutsanyane,ZA104,Eden,2020-06-27,2020-06-27,2,2,2,5161679.442163195,1801531.323476222,57391,20200627,20200627,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.10770218579234972,0.7115384615384616,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
226507,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA830,Gert Sibande,2020-06-27,2020-06-27,1,1,1,318115.48218241695,318115.48218241695,893,20200627,20200627,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.10069384057971015,0.38461538461538464,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
226508,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA832,Ehlanzeni,2020-06-27,2020-06-28,1,1,1,151371.08191378252,55342.47263802843,36454,20200627,20200628,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.11248741610738255,0.36538461538461536,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
226509,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA748,West Rand,2020-06-27,2020-06-28,2,2,2,157096.18274530757,78472.43990884,29905,20200627,20200628,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.10069384057971015,0.38461538461538464,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
226510,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA416,Xhariep,2020-06-27,2020-06-28,3,3,3,367042.69940439134,163747.0021159458,63392,20200627,20200628,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.27329104477611943,0.8269230769230769,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
226511,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA105,Central Karoo,2020-06-27,2020-06-29,1,1,1,731705.6751191712,106366.19999453312,183939,20200627,20200629,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.12604477611940298,0.3269230769230769,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
226512,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA102,Cape Winelands,2020-06-27,2020-06-27,1,1,1,965308.6747833166,479044.9555729797,30873,20200627,20200627,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.1854655172413793,0.75,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
226513,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA528,Uthungulu,2020-06-27,2020-06-27,3,3,3,905401.234266532,684139.3836238456,80070,20200627,20200627,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.16864155251141552,0.25,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
226514,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA103,Overberg,2020-06-27,2020-06-28,1,1,1,527126.4787017142,258219.4730057896,62538,20200627,20200628,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.0004522691705790296,0.5384615384615384,0.051486772486772484,0.5961538461538461,1,1,3,0,0,0,1,0,0
226515,ZA1,Western Cape,,,ZA101,West Coast,,,2020-06-27,2020-06-27,2,2,2,8902.254276102045,2080.274186277633,65385,20200627,20200627,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,,,,,,-0.12079976303317536,0.34615384615384615,,,1,1,3,0,0,0,1,0,0
226516,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA523,Uthukela,2020-06-27,2020-06-27,1,1,1,1231584.4286115607,1231584.4286115607,39443,20200627,20200627,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.7687640750670242,0.9807692307692307,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
226517,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA799,City of Tshwane,2020-06-27,2020-06-27,8,8,8,4349362.329998016,2484611.986046727,124583,20200627,20200627,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07397387387387387,0.6346153846153846,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
226518,ZA1,Western Cape,ZA8,Mpumalanga,ZA102,Cape Winelands,ZA832,Ehlanzeni,2020-06-27,2020-06-27,1,1,1,1623615.2550411113,1619500.857886837,26941,20200627,20200627,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.012388831437435367,0.5192307692307693,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
226519,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2020-06-27,2020-06-28,2,2,2,565655.7813728853,160014.06917655034,60228,20200627,20200628,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
226520,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA418,Lejweleputswa,2020-06-27,2020-06-27,1,1,1,629813.4605931402,314754.58380558266,2795,20200627,20200627,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.48224212034383956,0.9038461538461539,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
226521,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA543,Sisonke,2020-06-27,2020-06-28,1,1,1,62005.28614774543,30585.111944120712,30663,20200627,20200628,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.09480895915678524,0.40384615384615385,-0.2112274881516588,0.17307692307692307,1,1,3,0,0,0,1,0,0
226522,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA797,Ekurhuleni,2020-06-27,2020-06-29,1,1,1,448564.8413239618,215761.71155918355,211586,20200627,20200629,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.18344824707846413,0.23076923076923078,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
226523,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA244,Alfred Nzo,2020-06-27,2020-06-27,2,2,2,288350.6592327574,110534.6285753015,20179,20200627,20200627,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.1839776119402985,0.21153846153846154,-0.27396673320026615,0.11538461538461539,1,1,3,0,0,0,1,0,0
226524,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA832,Ehlanzeni,2020-06-27,2020-06-27,2,2,2,2410561.396503289,1155862.7430193604,41410,20200627,20200627,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.5666580406654343,0.9230769230769231,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
226525,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA213,Chris Hani,2020-06-27,2020-06-30,1,1,1,89259.76696384345,88380.79097944188,287316,20200627,20200630,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.3192883211678832,0.019230769230769232,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
226526,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA418,Lejweleputswa,2020-06-27,2020-06-27,3,3,3,2874424.0797134554,849370.4510475768,81737,20200627,20200627,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.1854655172413793,0.75,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
226527,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2020-06-27,2020-06-27,2,2,2,1179607.3560119404,595205.4630362977,44726,20200627,20200627,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
226528,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA742,Sedibeng,2020-06-27,2020-06-27,1,1,1,367864.532064015,192006.32112757477,7568,20200627,20200627,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.29495049504950493,0.8653846153846154,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
226529,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2020-06-27,2020-06-29,1,1,1,63206.04933123231,522.8854600297507,144325,20200627,20200629,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
226530,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA215,O.R.Tambo,2020-06-27,2020-06-27,1,1,1,482146.7015172359,475436.2128288586,23657,20200627,20200627,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.01848062015503876,0.5,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
226531,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA638,Ngaka Modiri Molema,2020-06-27,2020-06-27,1,1,1,878.6916505696037,433.4414998201029,561,20200627,20200627,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.00236898395721925,0.5576923076923077,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
226532,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA528,Uthungulu,2020-06-27,2020-06-28,1,1,1,175759.70803985774,174299.50927872217,51971,20200627,20200628,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.0061256544502617805,0.5769230769230769,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
226533,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA419,Thabo Mofutsanyane,2020-06-27,2020-06-27,5,5,5,3099864.980256772,1588416.917310858,81110,20200627,20200627,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.48224212034383956,0.9038461538461539,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
226534,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA345,John Taolo Gaetsewe,2020-06-27,2020-06-29,1,1,1,1304818.3666790563,634822.5809195006,180439,20200627,20200629,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.48224212034383956,0.9038461538461539,-0.13480926430517712,0.3076923076923077,1,1,3,0,0,0,1,0,0
226535,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA418,Lejweleputswa,2020-06-27,2020-06-27,1,1,1,2122888.270348843,908965.8023330276,33735,20200627,20200627,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.0004522691705790296,0.5384615384615384,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
226536,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA933,Mopani,2020-06-27,2020-06-27,4,4,4,1013254.4245312852,432563.232267222,59306,20200627,20200627,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.06015677966101695,0.4423076923076923,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
226537,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA527,Umkhanyakude,2020-06-27,2020-06-27,3,3,3,4154563.0660682735,1059442.6309434862,72795,20200627,20200627,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.14951617873651774,0.28846153846153844,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
226538,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA595,eThekwini,2020-06-27,2020-06-29,1,1,1,170144.10010801948,83921.0448099877,184500,20200627,20200629,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.14951617873651774,0.28846153846153844,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
