,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
223996,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA244,Alfred Nzo,2020-06-25,2020-06-25,3,3,3,399580.0816290445,193837.7743403077,16310,20200625,20200625,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.23807536101083035,0.1346153846153846,-0.27396673320026615,0.11538461538461539,1,1,3,0,0,0,1,0,0
223997,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA798,City of Johannesburg,2020-06-25,2020-06-30,1,1,1,805013.3693377911,329102.1589368744,381585,20200625,20200630,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16626678765880218,0.2692307692307692,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
223998,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2020-06-25,2020-06-26,5,5,5,3566690.416098262,1843352.5385479457,277518,20200625,20200626,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
223999,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA345,John Taolo Gaetsewe,2020-06-25,2020-06-25,1,1,1,1834261.276881327,737073.9570531241,36281,20200625,20200625,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.12079976303317536,0.34615384615384615,-0.13480926430517712,0.3076923076923077,1,1,3,0,0,0,1,0,0
224000,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2020-06-25,2020-06-25,5,5,5,1253533.446408989,512661.328006669,146787,20200625,20200625,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,1,1,3,0,0,0,1,0,0
224001,ZA5,KwaZulu-Natal,,,ZA521,Ugu,,,2020-06-25,2020-06-26,1,1,1,955122.926706208,74268.0461404731,43811,20200625,20200626,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,,,,,,-0.09480895915678524,0.40384615384615385,,,1,1,3,0,0,0,1,0,0
224002,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA105,Central Karoo,2020-06-25,2020-06-30,1,1,1,272823.57023446925,114674.74950966504,381788,20200625,20200630,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.0004522691705790296,0.5384615384615384,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
224003,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA748,West Rand,2020-06-25,2020-06-29,1,1,1,298568.60688479687,120434.868224463,291858,20200625,20200629,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.10069384057971015,0.38461538461538464,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
224004,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2020-06-25,2020-06-28,2,2,2,17324.992626075003,14067.228716979102,550695,20200625,20200628,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
224005,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA936,Waterberg,2020-06-25,2020-06-25,3,3,3,1986759.0247196923,963666.7548928214,47266,20200625,20200625,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.1315940928270042,0.7307692307692307,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
224006,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA529,iLembe,2020-06-25,2020-06-27,1,1,1,3430670.168062182,200180.77568534552,144575,20200625,20200627,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.31784377542717657,0.038461538461538464,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
224007,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA526,Zululand,ZA830,Gert Sibande,2020-06-25,2020-06-26,1,1,1,531874.9759411542,88002.09070813998,55125,20200625,20200626,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2762355212355212,0.09615384615384616,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
224008,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA527,Umkhanyakude,2020-06-25,2020-06-26,1,1,1,830862.7919219167,196311.4557125778,20793,20200625,20200626,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.5666580406654343,0.9230769230769231,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
224009,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA934,Vhembe,2020-06-25,2020-06-27,1,1,1,617739.8431399078,601369.7442665538,147307,20200625,20200627,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.7435109289617486,0.9615384615384616,-0.0767829596412556,0.4230769230769231,1,1,3,0,0,0,1,0,0
224010,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA293,Nelson Mandela Bay,2020-06-25,2020-06-26,3,3,3,4973986.36678319,1627197.1517518666,172046,20200625,20200626,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.27329104477611943,0.8269230769230769,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
224011,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA526,Zululand,2020-06-25,2020-06-28,1,1,1,357679.31118743354,162090.8524838554,226356,20200625,20200628,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.5666580406654343,0.9230769230769231,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
224012,ZA4,Free State,ZA1,Western Cape,ZA420,Fezile Dabi,ZA105,Central Karoo,2020-06-25,2020-06-25,1,1,1,1998261.834864375,765023.0627927217,30515,20200625,20200625,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2276555023923445,0.7884615384615384,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
224013,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA748,West Rand,2020-06-25,2020-06-28,1,1,1,874568.3632697831,44476.04309640507,247813,20200625,20200628,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7435109289617486,0.9615384615384616,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
224016,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2020-06-25,2020-06-26,1,1,1,1141520.7681313884,574415.1668595446,64175,20200625,20200626,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
224017,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA935,Capricorn,2020-06-25,2020-06-26,1,1,1,683080.0269890662,332688.09102753125,126407,20200625,20200626,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.7435109289617486,0.9615384615384616,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
224018,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA799,City of Tshwane,2020-06-25,2020-06-25,4,4,3,6505271.278198975,4469372.83571432,84459,20200625,20200625,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.0061256544502617805,0.5769230769230769,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
224019,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA637,Bojanala,2020-06-25,2020-06-25,2,2,2,1150942.1795052984,558179.4581423039,37547,20200625,20200625,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07397387387387387,0.6346153846153846,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
224020,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA524,Umzinyathi,2020-06-25,2020-06-26,3,3,3,387567.7441914283,136685.23311142955,131017,20200625,20200626,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.16864155251141552,0.25,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
224021,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA522,Umgungundlovu,2020-06-25,2020-06-26,1,1,1,475444.02858298906,269788.7918326637,27630,20200625,20200626,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.23807536101083035,0.1346153846153846,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
224022,ZA9,Limpopo,ZA8,Mpumalanga,ZA935,Capricorn,ZA830,Gert Sibande,2020-06-25,2020-06-25,2,2,2,1545584.9900615695,574290.4399882425,49800,20200625,20200625,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07397387387387387,0.6346153846153846,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
224023,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA521,Ugu,2020-06-25,2020-06-25,4,4,4,504576.5651657457,241801.7330360372,26996,20200625,20200625,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.27396673320026615,0.11538461538461539,-0.09480895915678524,0.40384615384615385,1,1,3,0,0,0,1,0,0
224024,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA637,Bojanala,2020-06-25,2020-06-25,2,2,2,1214334.8281452274,582352.5177406811,54909,20200625,20200625,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.29495049504950493,0.8653846153846154,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
224025,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA522,Umgungundlovu,ZA830,Gert Sibande,2020-06-25,2020-06-25,4,4,2,6487062.279400371,1827099.0116668912,8177,20200625,20200625,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.0061256544502617805,0.5769230769230769,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
224026,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA104,Eden,2020-06-25,2020-06-26,1,1,1,1168092.1148252997,1168092.1148252997,104755,20200625,20200626,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.48224212034383956,0.9038461538461539,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
224027,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA214,Joe Gqabi,2020-06-25,2020-06-25,4,4,2,426217.0968642103,210230.68814039987,12435,20200625,20200625,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.27396673320026615,0.11538461538461539,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
224028,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA309,Frances Baard,2020-06-25,2020-06-26,2,2,2,678123.6843423559,132581.9945201193,87881,20200625,20200626,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.16626678765880218,0.2692307692307692,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
224029,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA104,Eden,2020-06-25,2020-06-27,1,1,1,2169862.508084099,1063823.8768795205,100982,20200625,20200627,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7435109289617486,0.9615384615384616,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
224030,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA191,City of Cape Town,2020-06-25,2020-06-27,1,1,1,661485.5109060718,661485.5109060718,212243,20200625,20200627,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5740514018691588,0.9423076923076923,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
224031,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2020-06-25,2020-06-29,1,1,1,98501.0939948153,98501.0939948153,361237,20200625,20200629,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
224032,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA798,City of Johannesburg,2020-06-25,2020-06-25,1,1,1,1804954.5619190503,904323.2651902152,35191,20200625,20200625,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.09585175879396986,0.6923076923076923,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
224033,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA522,Umgungundlovu,ZA212,Amathole,2020-06-25,2020-06-25,1,1,1,856170.5447854345,478704.7870505017,24682,20200625,20200625,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.0061256544502617805,0.5769230769230769,-0.3192883211678832,0.019230769230769232,1,1,3,0,0,0,1,0,0
224034,ZA3,Nothern Cape,ZA1,Western Cape,ZA308,Z F Mgcawu,ZA101,West Coast,2020-06-25,2020-06-25,1,1,1,1363973.7534066015,452593.6319191892,8789,20200625,20200625,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.04016603773584906,0.46153846153846156,-0.12079976303317536,0.34615384615384615,1,1,3,0,0,0,1,0,0
224036,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2020-06-25,2020-06-29,1,1,1,3457.115063669788,3457.115063669788,361119,20200625,20200629,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
224037,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA523,Uthukela,2020-06-25,2020-06-25,1,1,1,696117.6511480857,324684.6181266806,18096,20200625,20200625,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.7435109289617486,0.9615384615384616,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
224038,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA832,Ehlanzeni,2020-06-25,2020-06-29,1,1,1,509333.81322657206,109535.47356250476,288599,20200625,20200629,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.06015677966101695,0.4423076923076923,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
224039,ZA1,Western Cape,ZA4,Free State,ZA102,Cape Winelands,ZA494,Mangaung,2020-06-25,2020-06-25,1,1,1,1033121.6528801112,1033121.6528801112,32995,20200625,20200625,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.012388831437435367,0.5192307692307693,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
224040,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA419,Thabo Mofutsanyane,2020-06-25,2020-06-25,1,1,1,415665.3086991377,206641.16304782516,19747,20200625,20200625,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.07867808219178082,0.6730769230769231,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
224041,ZA1,Western Cape,ZA6,North West,ZA102,Cape Winelands,ZA637,Bojanala,2020-06-25,2020-06-25,1,1,1,2333907.3305666866,1166682.195245057,1895,20200625,20200625,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.012388831437435367,0.5192307692307693,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
224042,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA308,Z F Mgcawu,2020-06-25,2020-06-26,2,2,2,1406895.1828159497,141737.8465162982,75777,20200625,20200626,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.13480926430517712,0.3076923076923077,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
224043,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA191,City of Cape Town,2020-06-25,2020-06-25,3,3,3,5370475.517131779,1109917.704247329,70740,20200625,20200625,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12604477611940298,0.3269230769230769,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
224044,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA936,Waterberg,2020-06-25,2020-06-26,2,2,2,1318544.0681479492,452941.54490523855,137526,20200625,20200626,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.7435109289617486,0.9615384615384616,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
224045,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA306,Namakwa,2020-06-25,2020-06-25,4,4,3,2754807.5497164493,600758.6050073681,22271,20200625,20200625,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.04016603773584906,0.46153846153846156,0.06505633802816901,0.6153846153846154,1,1,3,0,0,0,1,0,0
