,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
209604,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA528,Uthungulu,2020-06-14,2020-06-14,1,1,1,430849.0719980472,430849.0719980472,20660,20200614,20200614,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.8818060606060606,1.0,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
209605,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA525,Amajuba,2020-06-14,2020-06-15,1,1,1,146092.0268072546,73031.58489436063,38164,20200614,20200615,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.19841226215644822,0.19230769230769232,-0.16864155251141552,0.25,1,1,3,0,0,0,1,0,0
209606,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2020-06-14,2020-06-17,1,1,1,1382888.5922978958,11891.560184149374,249192,20200614,20200617,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
209607,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2020-06-14,2020-06-17,1,1,1,225413.1083165233,107546.28327089496,270967,20200614,20200617,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
209608,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA638,Ngaka Modiri Molema,2020-06-14,2020-06-14,2,2,2,1218534.6159230908,498204.1774439018,39264,20200614,20200614,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.16626678765880218,0.2692307692307692,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
209609,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA307,Pixley ka Seme,2020-06-14,2020-06-21,1,1,1,1015561.587219026,507859.2260732137,613215,20200614,20200621,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.06505633802816901,0.6153846153846154,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
209610,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA210,Cacadu,2020-06-14,2020-06-14,1,1,1,2146899.9771923767,390722.9716957645,21790,20200614,20200614,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.1854655172413793,0.75,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
209611,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA308,Z F Mgcawu,2020-06-14,2020-06-14,1,1,1,1830409.8589316024,932199.1968507743,45466,20200614,20200614,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.7687640750670242,0.9807692307692307,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
209612,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA799,City of Tshwane,2020-06-14,2020-06-14,1,1,1,703603.7211750282,703603.7211750282,27731,20200614,20200614,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.09480895915678524,0.40384615384615385,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
209613,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA830,Gert Sibande,2020-06-14,2020-06-15,1,1,1,133187.66787135415,66541.89124689647,14830,20200614,20200615,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2276555023923445,0.7884615384615384,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
209614,ZA5,KwaZulu-Natal,,,ZA526,Zululand,,,2020-06-14,2020-06-14,1,1,1,345292.08165227005,172788.2149322345,24706,20200614,20200614,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,,,,,,-0.2762355212355212,0.09615384615384616,,,1,1,3,0,0,0,1,0,0
209615,ZA7,Gauteng,ZA9,Limpopo,ZA742,Sedibeng,ZA936,Waterberg,2020-06-14,2020-06-14,1,1,1,516681.4706746705,273774.6431003595,26988,20200614,20200614,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2808379746835443,0.8461538461538461,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
209616,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA210,Cacadu,2020-06-14,2020-06-18,1,1,1,755751.7170952441,755751.7170952441,285462,20200614,20200618,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7687640750670242,0.9807692307692307,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
209617,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA799,City of Tshwane,2020-06-14,2020-06-14,1,1,1,951644.8428323816,474286.2909636079,801,20200614,20200614,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29907801418439717,0.8846153846153846,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
209619,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-06-14,2020-06-16,1,1,1,10963.18997820367,2791.201100817359,137134,20200614,20200616,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
209620,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA308,Z F Mgcawu,2020-06-14,2020-06-14,4,4,4,1273107.2650548466,611161.069429008,44198,20200614,20200614,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.1854655172413793,0.75,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
209621,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA102,Cape Winelands,2020-06-14,2020-06-17,1,1,1,208759.78406736493,90086.89746587336,245451,20200614,20200617,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.051486772486772484,0.5961538461538461,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
209622,ZA6,North West,ZA2,Eastern Cape,ZA637,Bojanala,ZA210,Cacadu,2020-06-14,2020-06-29,1,1,1,1200898.950347218,998693.2322001678,1264413,20200614,20200629,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.07430676328502415,0.6538461538461539,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
209623,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA595,eThekwini,2020-06-14,2020-06-15,1,1,1,1218051.2558059108,545997.0791471666,70820,20200614,20200615,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7435109289617486,0.9615384615384616,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
209624,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA528,Uthungulu,ZA797,Ekurhuleni,2020-06-14,2020-06-15,1,1,1,649506.143006414,531991.0574059801,93591,20200614,20200615,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.2202014106583072,0.15384615384615385,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
209625,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA528,Uthungulu,2020-06-14,2020-06-15,2,2,2,129687.66572971996,52232.96830076487,32573,20200614,20200615,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2762355212355212,0.09615384615384616,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
209626,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA418,Lejweleputswa,2020-06-14,2020-06-15,1,1,1,77481.4113845521,38814.18926317425,22358,20200614,20200615,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29907801418439717,0.8846153846153846,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
209627,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA638,Ngaka Modiri Molema,2020-06-14,2020-06-14,1,1,1,371214.2158763643,152995.0524274192,16538,20200614,20200614,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2276555023923445,0.7884615384615384,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
209628,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA640,Dr Kenneth Kaunda,2020-06-14,2020-06-16,1,1,1,160805.11603737986,158425.77288209344,123404,20200614,20200616,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07430676328502415,0.6538461538461539,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
209629,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA798,City of Johannesburg,2020-06-14,2020-06-15,1,1,1,1145645.536118274,250006.97725058364,147571,20200614,20200615,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.18344824707846413,0.23076923076923078,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
209630,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA797,Ekurhuleni,2020-06-14,2020-06-14,1,1,1,651041.0369273004,288364.56588798703,18384,20200614,20200614,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.19841226215644822,0.19230769230769232,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
209631,ZA4,Free State,ZA5,KwaZulu-Natal,ZA418,Lejweleputswa,ZA524,Umzinyathi,2020-06-14,2020-06-14,1,1,1,1405644.736073116,363801.3715590444,18577,20200614,20200614,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.29495049504950493,0.8653846153846154,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
209632,ZA2,Eastern Cape,ZA6,North West,ZA293,Nelson Mandela Bay,ZA640,Dr Kenneth Kaunda,2020-06-14,2020-06-14,1,1,1,1430279.580073238,1225152.6282575787,37326,20200614,20200614,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.5740514018691588,0.9423076923076923,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
209633,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-06-14,2020-06-25,1,1,1,84822.18347059969,84822.18347059969,905617,20200614,20200625,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
209634,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-06-14,2020-06-18,1,1,1,2546484.019344125,2546484.019344125,405017,20200614,20200618,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
209635,ZA4,Free State,ZA8,Mpumalanga,ZA494,Mangaung,ZA830,Gert Sibande,2020-06-14,2020-06-14,1,1,1,4012399.574355797,587559.5996316873,28982,20200614,20200614,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27329104477611943,0.8269230769230769,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
209636,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2020-06-14,2020-06-14,3,3,3,1708089.0941269982,905446.6004765136,52285,20200614,20200614,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
209637,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-06-14,2020-06-15,1,1,1,110265.88039043394,48636.7135442118,14971,20200614,20200615,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
209638,ZA4,Free State,ZA8,Mpumalanga,ZA419,Thabo Mofutsanyane,ZA830,Gert Sibande,2020-06-14,2020-06-14,1,1,1,386531.3724138567,193330.3977096313,20484,20200614,20200614,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.10770218579234972,0.7115384615384616,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
209639,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2020-06-14,2020-06-15,2,2,2,215170.0371674645,91563.63272566308,51255,20200614,20200615,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
209640,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA832,Ehlanzeni,2020-06-14,2020-06-14,1,1,1,238786.87491973644,238775.3232388317,9835,20200614,20200614,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.0767829596412556,0.4230769230769231,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
209641,ZA2,Eastern Cape,,,ZA210,Cacadu,,,2020-06-14,2020-06-14,1,1,1,3163.0576356734027,1743.6430970157312,8627,20200614,20200614,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,,,,,,-0.01848062015503876,0.5,,,1,1,3,0,0,0,1,0,0
209642,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA640,Dr Kenneth Kaunda,2020-06-14,2020-06-14,1,1,1,1668618.9374203216,523291.7812248867,21168,20200614,20200614,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.13480926430517712,0.3076923076923077,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
209643,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA191,City of Cape Town,2020-06-14,2020-06-22,1,1,1,1273809.7643549095,1273809.7643549095,702389,20200614,20200622,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5666580406654343,0.9230769230769231,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
209644,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA595,eThekwini,2020-06-14,2020-06-18,1,1,1,1082127.2670249306,529548.493106352,403691,20200614,20200618,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.48224212034383956,0.9038461538461539,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
209645,ZA1,Western Cape,ZA9,Limpopo,ZA191,City of Cape Town,ZA935,Capricorn,2020-06-14,2020-06-14,1,1,1,3084251.0038369354,1541832.2243908264,724,20200614,20200614,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.7687640750670242,0.9807692307692307,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
209646,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA830,Gert Sibande,2020-06-14,2020-06-14,1,1,1,1668618.9374203216,318035.2225908928,13191,20200614,20200614,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.10069384057971015,0.38461538461538464,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
209647,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA215,O.R.Tambo,2020-06-14,2020-06-14,1,1,1,166664.37039165074,68867.2282003401,46965,20200614,20200614,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.1839776119402985,0.21153846153846154,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
209649,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2020-06-14,2020-06-18,1,1,1,48665.84664015878,16822.407609236216,320070,20200614,20200618,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
209650,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA832,Ehlanzeni,2020-06-14,2020-06-17,1,1,1,287846.84399991564,130470.00187077252,222020,20200614,20200617,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.037928345626975765,0.4807692307692308,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
209651,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA309,Frances Baard,2020-06-14,2020-06-14,1,1,1,3587419.832939659,943857.4857769198,35151,20200614,20200614,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.7687640750670242,0.9807692307692307,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
209652,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA102,Cape Winelands,2020-06-14,2020-06-17,1,1,1,97677.71430639204,97677.71430639204,267280,20200614,20200617,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7687640750670242,0.9807692307692307,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
