,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
245608,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA293,Nelson Mandela Bay,2020-07-11,2020-07-14,1,1,1,1325117.6865216536,662490.1396960041,280590,20200711,20200714,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7687640750670242,0.9807692307692307,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
245609,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA543,Sisonke,2020-07-11,2020-07-11,1,1,1,298131.18129076844,291421.56861610967,28454,20200711,20200711,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.14951617873651774,0.28846153846153844,-0.2112274881516588,0.17307692307692307,1,1,3,0,0,0,1,0,0
245610,ZA4,Free State,ZA2,Eastern Cape,ZA419,Thabo Mofutsanyane,ZA213,Chris Hani,2020-07-11,2020-07-11,1,1,1,959384.8290921644,487216.5780005612,23714,20200711,20200711,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.10770218579234972,0.7115384615384616,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
245611,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2020-07-11,2020-07-27,1,1,1,260620.62783519208,107459.09675164663,1329219,20200711,20200727,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
245612,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA191,City of Cape Town,2020-07-11,2020-07-12,1,1,1,1640798.9560880945,649646.6233366305,91338,20200711,20200712,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12604477611940298,0.3269230769230769,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
245613,ZA3,Nothern Cape,ZA4,Free State,ZA345,John Taolo Gaetsewe,ZA494,Mangaung,2020-07-11,2020-07-11,1,1,1,736909.0459517402,347132.131437803,45575,20200711,20200711,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.13480926430517712,0.3076923076923077,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
245614,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2020-07-11,2020-07-12,2,2,2,46260.79780616879,21647.78775384824,82816,20200711,20200712,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
245615,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA832,Ehlanzeni,2020-07-11,2020-07-12,1,1,1,339802.411215944,339802.411215944,137128,20200711,20200712,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07430676328502415,0.6538461538461539,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
245616,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA191,City of Cape Town,2020-07-11,2020-07-16,1,1,1,1811386.127957556,1811386.127957556,496957,20200711,20200716,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.48224212034383956,0.9038461538461539,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
245617,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2020-07-11,2020-07-13,2,2,2,458709.2479150979,458709.2479150979,289500,20200711,20200713,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
245618,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA936,Waterberg,2020-07-11,2020-07-11,1,1,1,515104.4613118091,256830.4685892945,26775,20200711,20200711,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.11248741610738255,0.36538461538461536,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
245619,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA639,Dr Ruth Segomotsi Mompati,2020-07-11,2020-07-11,1,1,1,766909.0422752874,379742.31074048416,21176,20200711,20200711,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.7435109289617486,0.9615384615384616,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
245620,ZA1,Western Cape,ZA2,Eastern Cape,ZA103,Overberg,ZA210,Cacadu,2020-07-11,2020-07-11,1,1,1,1055404.419476127,430705.4457689309,28598,20200711,20200711,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.051486772486772484,0.5961538461538461,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
245621,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA595,eThekwini,2020-07-11,2020-07-12,1,1,1,565816.7286561738,565816.7286561738,84350,20200711,20200712,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23715802469135805,0.8076923076923077,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
245622,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA638,Ngaka Modiri Molema,2020-07-11,2020-07-11,1,1,1,663359.842933732,324626.46584665903,25432,20200711,20200711,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.29907801418439717,0.8846153846153846,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
245623,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA543,Sisonke,2020-07-11,2020-07-13,1,1,1,1163.294313118364,556.6818774935534,150241,20200711,20200713,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.2112274881516588,0.17307692307692307,-0.2112274881516588,0.17307692307692307,1,1,3,0,0,0,1,0,0
245624,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA523,Uthukela,2020-07-11,2020-07-17,1,1,1,104341.7181650338,102234.36269471508,504734,20200711,20200717,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.5666580406654343,0.9230769230769231,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
245626,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-07-11,2020-07-29,1,1,1,233649.2940370468,101941.26283916344,1517535,20200711,20200729,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
245628,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA104,Eden,2020-07-11,2020-07-11,1,1,1,2257057.5162488287,515464.0929435617,28044,20200711,20200711,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.1854655172413793,0.75,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
245629,ZA4,Free State,ZA2,Eastern Cape,ZA420,Fezile Dabi,ZA210,Cacadu,2020-07-11,2020-07-11,1,1,1,1919711.3464644856,871117.3999565003,34568,20200711,20200711,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2276555023923445,0.7884615384615384,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
245630,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA522,Umgungundlovu,ZA191,City of Cape Town,2020-07-11,2020-07-13,1,1,1,1406594.890035418,1335121.7158518366,114030,20200711,20200713,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0061256544502617805,0.5769230769230769,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
245631,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA522,Umgungundlovu,2020-07-11,2020-07-12,1,1,1,89722.03938316608,44602.02280844407,14427,20200711,20200712,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.19841226215644822,0.19230769230769232,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
245632,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA595,eThekwini,2020-07-11,2020-07-14,1,1,1,185478.1325760747,185478.1325760747,328588,20200711,20200714,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.19841226215644822,0.19230769230769232,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
245633,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA345,John Taolo Gaetsewe,2020-07-11,2020-07-11,2,2,1,2160709.5604236564,1080362.5529623968,1304,20200711,20200711,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.8818060606060606,1.0,-0.13480926430517712,0.3076923076923077,1,1,3,0,0,0,1,0,0
245634,ZA2,Eastern Cape,,,ZA293,Nelson Mandela Bay,,,2020-07-11,2020-07-13,1,1,1,481060.5834085231,240315.0570258204,173860,20200711,20200713,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,,,,,,0.5740514018691588,0.9423076923076923,,,1,1,3,0,0,0,1,0,0
245635,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA104,Eden,2020-07-11,2020-07-12,1,1,1,571946.2987825319,571687.5672657795,51037,20200711,20200712,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.1854655172413793,0.75,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
245636,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA494,Mangaung,2020-07-11,2020-07-26,1,1,1,420127.0841692659,209924.08409055544,1258439,20200711,20200726,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29907801418439717,0.8846153846153846,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
245637,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-07-11,2020-07-13,1,1,1,292038.252440297,144010.9702956213,194005,20200711,20200713,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
245638,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA797,Ekurhuleni,2020-07-11,2020-07-11,1,1,1,766909.0422752874,385385.1927521133,13640,20200711,20200711,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.16626678765880218,0.2692307692307692,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
245639,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA416,Xhariep,2020-07-11,2020-07-11,1,1,1,1290842.4972353517,690378.8893061354,28887,20200711,20200711,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.48224212034383956,0.9038461538461539,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
245640,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2020-07-11,2020-07-12,1,1,1,289047.09634701064,141205.50233580865,15743,20200711,20200712,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
245641,ZA7,Gauteng,,,ZA798,City of Johannesburg,,,2020-07-11,2020-07-12,1,1,1,508785.231013683,508785.231013683,47710,20200711,20200712,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,,,,,,0.8818060606060606,1.0,,,1,1,3,0,0,0,1,0,0
245642,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA523,Uthukela,2020-07-11,2020-07-11,1,1,1,640691.5447459662,230472.7125189274,11820,20200711,20200711,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.11248741610738255,0.36538461538461536,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
245643,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA798,City of Johannesburg,2020-07-11,2020-07-11,1,1,1,648908.2699153738,611941.7147603536,6464,20200711,20200711,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16626678765880218,0.2692307692307692,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
245644,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA293,Nelson Mandela Bay,2020-07-11,2020-07-11,1,1,1,1020902.7939903516,517733.6980211003,24859,20200711,20200711,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.1854655172413793,0.75,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
245645,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA595,eThekwini,2020-07-11,2020-07-15,1,1,1,1077270.0259192623,538424.0521681826,351973,20200711,20200715,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.48224212034383956,0.9038461538461539,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
245646,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA830,Gert Sibande,2020-07-11,2020-07-12,1,1,1,158241.28011753963,76373.60385381029,22517,20200711,20200712,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.16864155251141552,0.25,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
245647,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-07-11,2020-07-13,2,2,2,381526.7711605871,190313.5725707442,325455,20200711,20200713,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
245648,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA102,Cape Winelands,2020-07-11,2020-07-24,1,1,1,90335.86657770808,90317.4588974828,1051385,20200711,20200724,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7687640750670242,0.9807692307692307,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
245649,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA292,Buffalo City,2020-07-11,2020-07-14,1,1,1,1699536.249219691,848358.283467864,256767,20200711,20200714,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.7687640750670242,0.9807692307692307,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
245650,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA345,John Taolo Gaetsewe,2020-07-11,2020-07-11,1,1,1,1706947.8016706388,154969.1870565608,11159,20200711,20200711,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.16626678765880218,0.2692307692307692,-0.13480926430517712,0.3076923076923077,1,1,3,0,0,0,1,0,0
245651,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA293,Nelson Mandela Bay,2020-07-11,2020-07-14,1,1,1,1324818.2057036925,1324818.2057036925,227230,20200711,20200714,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5740514018691588,0.9423076923076923,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
245652,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2020-07-11,2020-07-17,1,1,1,196272.1737149148,84274.14695318497,507475,20200711,20200717,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
245653,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA522,Umgungundlovu,ZA292,Buffalo City,2020-07-11,2020-07-12,1,1,1,976877.3592866764,474276.3870882873,40121,20200711,20200712,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.0061256544502617805,0.5769230769230769,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
245654,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA832,Ehlanzeni,2020-07-11,2020-07-11,1,1,1,669315.0406059321,334666.7730216216,209,20200711,20200711,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07430676328502415,0.6538461538461539,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
245655,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA799,City of Tshwane,2020-07-11,2020-07-15,1,1,1,583620.1707349606,275721.5455314976,382433,20200711,20200715,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.16864155251141552,0.25,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
245656,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2020-07-11,2020-07-20,1,1,1,211279.31244873785,205375.76350180543,819873,20200711,20200720,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
245657,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA213,Chris Hani,2020-07-11,2020-07-11,1,1,1,1736541.6359341114,902604.845640708,29166,20200711,20200711,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.8818060606060606,1.0,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
