,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4675,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-09,2020-01-09,2,2,2,3477271.7411532598,1450731.9726417288,54789,450.7215277286052,1080.3382437667954,456.575,456.575,1.0,20200109,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4676,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-09,2020-01-22,1,1,1,1199517.8629515688,525849.0274694713,1083788,326.74743713554795,745.3458446121953,18063.13333333333,18063.13333333333,1.0,20200109,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4677,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-09,2020-01-16,2,2,2,1535778.097988371,195188.7512826644,1221642,60.64233354791282,477.1441338795096,10180.35,10180.35,1.0,20200109,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4678,ZA1,Western Cape,ZA4,Free State,2020-01-09,2020-01-24,1,1,1,2496261.4989750404,905545.3100729767,1285283,562.6797689449719,1551.1049837542753,21421.38333333333,21421.38333333333,1.0,20200109,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4679,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-09,2020-01-25,1,1,1,15187.45635190908,1686.6545878663037,1329435,1.048038572155054,9.437047860438216,22157.25,22157.25,1.0,20200109,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4680,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-09,2020-01-27,1,1,1,1746135.436913408,243435.14270051636,1485663,151.26358485228536,1084.9982582427424,24761.05,24761.05,1.0,20200109,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4681,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-09,2020-01-17,1,1,1,848868.3861962272,735129.6840237504,672537,456.7884082108923,527.4623611833313,11208.95,11208.95,1.0,20200109,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4682,ZA1,Western Cape,ZA6,North West,2020-01-09,2020-01-11,1,1,1,1151136.8496147066,1151034.6018923451,221804,715.2197428842716,715.2832766734189,3696.733333333333,3696.733333333333,1.0,20200109,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4683,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-09,2020-01-18,1,1,1,960357.6504244768,960351.7189442848,738015,596.7348925675832,596.7385782185019,12300.25,12300.25,1.0,20200109,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4684,ZA8,Mpumalanga,ZA6,North West,2020-01-09,2020-01-11,1,1,1,1041946.69426564,427.6542100308664,204479,0.2657320063521946,647.4356596635895,3407.983333333333,3407.983333333333,1.0,20200109,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4685,ZA6,North West,ZA7,Gauteng,2020-01-09,2020-01-28,1,1,1,369535.467070006,129498.68917585535,1608988,80.46675488637318,229.61869374726965,26816.466666666667,26816.466666666667,1.0,20200109,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4686,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-09,2020-01-09,1,1,1,1860293.8392931544,719845.8201671556,38750,447.29145550432696,1155.9330008333543,645.8333333333334,645.8333333333334,1.0,20200109,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4687,ZA7,Gauteng,ZA9,Limpopo,2020-01-09,2020-01-14,1,1,1,592646.8746951137,296323.4373475569,379743,184.12684755251635,368.2536951050327,6329.05,6329.05,1.0,20200109,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4688,ZA4,Free State,ZA7,Gauteng,2020-01-09,2020-01-18,1,1,1,238589.8468058236,237563.08099461216,744171,147.61485486919648,148.25285756545748,12402.85,12402.85,1.0,20200109,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4689,ZA7,Gauteng,ZA9,Limpopo,2020-01-09,2020-01-11,2,2,2,1074064.364365038,528073.5218216494,371924,164.06483692164304,333.69632731256894,3099.366666666667,3099.366666666667,1.0,20200109,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4690,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-09,2020-01-12,1,1,1,986735.4727151348,607444.7987967102,290579,377.4486988466792,613.1289971038726,4842.983333333334,4842.983333333334,1.0,20200109,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4691,ZA6,North West,ZA9,Limpopo,2020-01-09,2020-01-14,1,1,1,390521.7545550575,252959.21238099007,444553,157.18156738459277,242.6589682224916,7409.216666666666,7409.216666666666,1.0,20200109,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4692,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-09,2020-01-11,1,1,1,1413854.1296013684,1384824.4851931424,169206,860.4900414039151,878.5282261600804,2820.1,2820.1,1.0,20200109,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4693,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-09,2020-01-17,1,1,1,1525218.1005004027,1130049.793652707,690481,702.1803875695358,947.7265895298972,11508.016666666666,11508.016666666666,1.0,20200109,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4694,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-09,2020-01-10,1,1,1,1324882.693197579,696621.125038784,96120,432.8602990030621,823.2439386467895,1602.0,1602.0,1.0,20200109,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4695,ZA1,Western Cape,ZA7,Gauteng,2020-01-09,2020-01-17,1,1,1,1545869.2158799036,1005427.0837289868,672977,624.7434257243864,960.5585977142885,11216.283333333333,11216.283333333333,1.0,20200109,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4696,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-21,1,1,1,307114.8646536041,307114.8646536041,1036800,190.83232960361744,190.83232960361744,17280.0,17280.0,1.0,20200109,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4697,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-09,2020-01-11,1,1,1,726833.6959481486,703822.2893842931,188991,437.3348950779281,451.633520209569,3149.85,3149.85,1.0,20200109,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4698,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-09,2020-01-14,1,1,1,1010538.0933926108,485095.10371425824,368118,301.4241229434218,627.9192598926089,6135.3,6135.3,1.0,20200109,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4699,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-09,2020-01-21,1,1,1,373939.7520318709,184698.72388233632,1079852,114.76646626348146,232.35538954497667,17997.533333333333,17997.533333333333,1.0,20200109,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4700,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-09,2020-01-13,1,1,1,796185.9933856982,796185.9933856982,281616,494.72703995273736,494.72703995273736,4693.6,4693.6,1.0,20200109,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4701,ZA4,Free State,ZA7,Gauteng,2020-01-09,2020-01-24,1,1,1,380325.8955953228,153796.30282322154,1264416,95.56459204695922,236.3235551847976,21073.6,21073.6,1.0,20200109,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4702,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-09,2020-01-24,1,1,1,1325915.9233924286,588749.3658977459,1271470,365.8318954168568,823.8859581248189,21191.166666666668,21191.166666666668,1.0,20200109,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4703,ZA6,North West,ZA1,Western Cape,2020-01-09,2020-01-10,1,1,1,5210951.267648222,3019238.414858619,88986,1876.0677734894584,3237.9350018692226,1483.1,1483.1,1.0,20200109,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4704,ZA9,Limpopo,ZA7,Gauteng,2020-01-09,2020-01-20,2,2,2,927034.1961171344,402612.1841922611,1880484,125.08580645041118,288.01617184304115,15670.7,15670.7,1.0,20200109,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4705,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-09,2020-01-10,1,1,1,599040.1210156238,588276.1396873534,86344,365.5378462823072,372.226274193475,1439.0666666666666,1439.0666666666666,1.0,20200109,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4706,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-09,2020-01-13,1,1,1,2548896.3900007755,1286605.248581576,364032,799.4594372499453,1583.8107887442184,6067.2,6067.2,1.0,20200109,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4707,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-09,2020-01-19,1,1,1,613433.7646349953,477648.0831245732,905585,296.79675888099325,381.1700696898831,15093.083333333334,15093.083333333334,1.0,20200109,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4708,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-09,2020-01-15,1,1,1,1289069.0689718565,1087776.2355289392,500795,675.9128163580559,800.9903842633124,8346.583333333334,8346.583333333334,1.0,20200109,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4709,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-09,2020-01-21,1,1,1,524205.20660933154,498399.0879897686,1033266,309.69083551420243,325.7260142078583,17221.1,17221.1,1.0,20200109,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4710,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-09,2020-01-10,2,2,2,2324493.869696873,1429951.9660912594,61450,444.2654790061228,722.18676358096,512.0833333333334,512.0833333333334,1.0,20200109,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4711,ZA7,Gauteng,ZA1,Western Cape,2020-01-09,2020-01-19,1,1,1,2797841.9918216136,1263361.3503421547,881670,785.0163484886729,1738.4984141498733,14694.5,14694.5,1.0,20200109,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4712,ZA6,North West,ZA6,North West,2020-01-09,2020-01-21,1,1,1,82402.54269609612,82402.54269609612,1015744,51.20256619846106,51.20256619846106,16929.066666666666,16929.066666666666,1.0,20200109,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4713,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-09,2020-01-31,1,1,1,496889.00847331714,496801.1623617541,1946409,308.6979305616165,308.7525156046918,32440.15,32440.15,1.0,20200109,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4714,ZA7,Gauteng,ZA1,Western Cape,2020-01-09,2020-01-21,1,1,1,1769536.9813772538,1289284.848600421,1055396,801.1244635083742,1099.5393038264372,17589.933333333334,17589.933333333334,1.0,20200109,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4715,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-09,2020-01-23,1,1,1,3053319.898628338,1532770.4145497067,1213304,952.4193799148638,1897.2450256926656,20221.733333333334,20221.733333333334,1.0,20200109,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4716,ZA4,Free State,ZA2,Eastern Cape,2020-01-09,2020-01-11,1,1,1,533639.9644314235,363152.4309902462,164618,225.6524590082954,331.58850092424206,2743.633333333333,2743.633333333333,1.0,20200109,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4717,ZA7,Gauteng,ZA6,North West,2020-01-09,2020-01-15,1,1,1,204265.717678264,81175.28966941441,512757,50.439986522094976,126.92483252695754,8545.95,8545.95,1.0,20200109,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
