,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
3818,ZA1,Western Cape,ZA6,North West,2020-01-07,2020-01-27,1,1,1,966383.0465620992,965334.4934164007,1710644,599.8310450819718,600.4825858002386,28510.733333333334,28510.733333333334,1.0,20200107,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3820,ZA7,Gauteng,ZA9,Limpopo,2020-01-07,2020-01-31,1,1,1,216517.19748875665,132251.89006094928,2070148,82.17751460281288,134.53754914347502,34502.46666666667,34502.46666666667,1.0,20200107,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3821,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-07,2020-01-19,1,1,1,2957932.688321948,1346092.9816870252,988620,836.4234008931745,1837.9741611003917,16477.0,16477.0,1.0,20200107,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3822,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-14,3,2,2,745068.4578772356,475080.0146925872,1764902,147.60051756883152,231.4820379848049,9805.011111111113,14707.516666666666,1.5,20200107,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3823,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-07,2020-01-12,1,1,1,890442.2319293373,619470.3708797971,430242,384.921042909283,553.295151272405,7170.7,7170.7,1.0,20200107,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3824,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-07,2020-01-07,1,1,1,21038015.9824563,1168945.0473382634,1527,726.3487777245035,13072.417073326958,25.45,25.45,1.0,20200107,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3825,ZA4,Free State,ZA3,Nothern Cape,2020-01-07,2020-01-09,1,1,1,155166.29351639297,155020.7791252082,149086,96.32544634659104,96.4158647973292,2484.766666666667,2484.766666666667,1.0,20200107,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3826,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-10,2,2,2,2079076.5268933077,993857.465762376,481248,308.7771992073714,645.939130134175,4010.4,4010.4,1.0,20200107,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3827,ZA6,North West,ZA7,Gauteng,2020-01-07,2020-01-18,1,1,1,229376.5671595366,114586.39307875418,997425,71.20068368152127,142.52799100722814,16623.75,16623.75,1.0,20200107,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3828,ZA6,North West,ZA7,Gauteng,2020-01-07,2020-01-15,1,1,1,556145.2357074345,384858.71069195366,740455,239.14011590558243,345.57262816864164,12340.916666666666,12340.916666666666,1.0,20200107,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3829,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-16,1,1,1,174036.70300227977,86256.28481831841,750204,53.59717053552156,108.14139363758136,12503.4,12503.4,1.0,20200107,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3830,ZA6,North West,ZA3,Nothern Cape,2020-01-07,2020-01-08,1,1,1,1146335.5828989078,291280.83083315415,30633,180.99351713067816,712.2999078499736,510.55,510.55,1.0,20200107,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3831,ZA4,Free State,ZA7,Gauteng,2020-01-07,2020-01-26,1,1,1,440918.8200403158,440891.40376284166,1640283,273.9572172033087,273.97425288832954,27338.05,27338.05,1.0,20200107,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3832,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-07,2020-01-14,1,1,1,1497016.397596767,1496566.273240531,626890,929.9231694656524,930.2028637735418,10448.166666666666,10448.166666666666,1.0,20200107,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3833,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-07,2020-01-24,1,1,1,744414.4119140165,691553.8061108934,1497967,429.7116129993919,462.5576706496663,24966.116666666665,24966.116666666665,1.0,20200107,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3834,ZA9,Limpopo,ZA1,Western Cape,2020-01-07,2020-01-07,6,6,6,11792761.44649668,9317382.638777029,112320,964.9255264647198,1221.280373296685,312.0,312.0,1.0,20200107,20200107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3835,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-07,2020-01-08,1,1,1,3770814.786844063,914409.7528402956,7775,568.1878783158203,2343.0756798074635,129.58333333333334,129.58333333333334,1.0,20200107,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3836,ZA6,North West,ZA7,Gauteng,2020-01-07,2020-01-13,1,1,1,345075.40272456186,211530.99486995552,459509,131.43926647749365,214.41991440273915,7658.483333333334,7658.483333333334,1.0,20200107,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3837,ZA2,Eastern Cape,ZA4,Free State,2020-01-07,2020-01-10,1,1,1,1855800.482334809,404253.91598191584,266314,251.1917377402941,1153.1409582629997,4438.566666666667,4438.566666666667,1.0,20200107,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3838,ZA7,Gauteng,ZA9,Limpopo,2020-01-07,2020-01-19,1,1,1,228085.45959693476,228085.45959693476,1060362,141.7257339617476,141.7257339617476,17672.7,17672.7,1.0,20200107,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3839,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-07,2020-01-13,2,2,2,326704.99701655,305926.8894799042,1072025,95.0470780267936,101.50253675303416,8933.541666666666,8933.541666666666,1.0,20200107,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3840,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-07,2020-01-11,2,2,2,554071.66242003,387187.0106558559,611099,120.29342721501924,172.1420847314278,5092.491666666667,5092.491666666667,1.0,20200107,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3841,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-07,2020-01-09,3,3,3,2949504.991651682,2535702.4835588112,427042,525.2041584560358,610.9124777241913,2372.455555555556,2372.455555555556,1.0,20200107,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3842,ZA9,Limpopo,ZA6,North West,2020-01-07,2020-01-13,1,1,1,828945.552387649,17234.76784250405,476763,10.709188242230406,515.0828861869488,7946.05,7946.05,1.0,20200107,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3843,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-13,1,1,1,235231.62305693075,113726.67419225602,511435,70.66647913202895,146.1661540708082,8523.916666666666,8523.916666666666,1.0,20200107,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3844,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-07,2020-01-09,1,1,1,857599.3521617801,508019.2318891166,137258,315.668515798435,532.8875319147305,2287.633333333333,2287.633333333333,1.0,20200107,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3845,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-24,1,1,1,71623.72575130803,376.3355672482779,1495370,0.2338440801023758,44.504919862570105,24922.83333333333,24922.83333333333,1.0,20200107,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3846,ZA6,North West,ZA6,North West,2020-01-07,2020-01-10,1,1,1,244951.5872586372,113601.43854138051,231423,70.58866130633383,152.20585981532673,3857.05,3857.05,1.0,20200107,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3847,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-29,1,1,1,212521.596711134,86289.80912200354,1859127,53.618001572071314,132.05479792457916,30985.45,30985.45,1.0,20200107,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3848,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-19,1,1,1,512543.98176434,344596.658548838,1009544,214.12243656349293,318.4800650229783,16825.733333333334,16825.733333333334,1.0,20200107,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3850,ZA9,Limpopo,ZA7,Gauteng,2020-01-07,2020-01-29,1,1,1,352865.29803286726,288372.9067705441,1848320,179.18661688895855,219.2603309378649,30805.33333333333,30805.33333333333,1.0,20200107,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3851,ZA7,Gauteng,ZA9,Limpopo,2020-01-07,2020-01-18,1,1,1,518519.197876874,259409.758045375,980286,161.189750634653,322.19289218269927,16338.1,16338.1,1.0,20200107,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3852,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-30,1,1,1,206335.2447337869,101285.20034186509,1938276,62.93570569242193,128.21077702081524,32304.6,32304.6,1.0,20200107,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3853,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-18,2,2,2,456891.461023144,455215.788838882,1862046,141.4289887180373,141.94959592950417,15517.05,15517.05,1.0,20200107,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3854,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-07,2020-01-13,1,1,1,1707957.742699945,1006307.9018856372,477443,625.2907407525284,1061.2757388724506,7957.383333333333,7957.383333333333,1.0,20200107,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3855,ZA7,Gauteng,ZA1,Western Cape,2020-01-07,2020-01-12,2,2,2,4797668.540532703,2398813.508463515,896158,745.2768048544981,1490.5665104951777,7467.983333333334,7467.983333333334,1.0,20200107,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3856,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-27,2,2,2,489792.3744577629,267423.7243256725,3407172,83.08469920839562,152.17143583278744,28393.1,28393.1,1.0,20200107,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3857,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-21,1,1,1,226817.23766707984,100962.2569943132,1189766,62.73503799952851,140.93769738917214,19829.43333333333,19829.43333333333,1.0,20200107,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3858,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-07,2020-01-07,2,2,2,23882625.421723463,4789588.492703112,66745,1488.056156018574,7419.987716026984,556.2083333333334,556.2083333333334,1.0,20200107,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3859,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-08,1,1,1,1278524.6916548605,638553.8474973333,50457,396.7789655271547,794.4384119584503,840.95,840.95,1.0,20200107,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3860,ZA3,Nothern Cape,ZA6,North West,2020-01-07,2020-01-25,1,1,1,866351.5333261209,358812.81161188043,1503793,222.95594454130404,538.3258851594941,25063.216666666667,25063.216666666667,1.0,20200107,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3861,ZA6,North West,ZA9,Limpopo,2020-01-07,2020-01-09,1,1,1,607406.6321740266,607406.6321740266,211929,377.42498320683865,377.42498320683865,3532.15,3532.15,1.0,20200107,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3862,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-27,1,1,1,1021965.1969034286,997614.9901172436,1749478,619.8892158029877,635.0197328249452,29157.966666666667,29157.966666666667,1.0,20200107,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
