,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
104878,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-12,2020-12-17,1,1,1,179297.13140394297,179297.13140394297,398100,111.41007230520198,111.41007230520198,6635.0,6635.0,1.0,20201212,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,57.0,84.0,1,1,1,0,1,0,0,0,0
104879,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-12,2020-12-20,1,1,1,184494.0011473725,32458.08914195595,705226,20.168521547882836,114.6392574535789,11753.766666666666,11753.766666666666,1.0,20201212,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1877.0,1275.0,1,1,1,0,1,0,0,0,0
104880,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-12,2020-12-14,1,1,1,932115.7129730448,461226.6559691263,170436,286.59295711117466,579.1898518732135,2840.6,2840.6,1.0,20201212,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1614.0,982.0,1,1,1,0,1,0,0,0,0
104881,ZA9,Limpopo,ZA7,Gauteng,2020-12-12,2020-12-16,1,1,1,111535.42683325573,111524.29703874188,339984,69.29798541439362,69.30490114808003,5666.4,5666.4,1.0,20201212,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,1787.0,1,1,1,0,1,0,0,0,0
104882,ZA9,Limpopo,ZA7,Gauteng,2020-12-12,2020-12-18,1,1,1,688365.3938211336,444010.7459047538,530222,275.89548654902484,427.73042545355975,8837.033333333333,8837.033333333333,1.0,20201212,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,1480.0,1,1,1,0,1,0,0,0,0
104883,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-12,2020-12-19,1,1,1,1220655.7053536517,444453.7564363836,531198,276.1707605312373,758.4802909469023,8853.3,8853.3,1.0,20201212,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,57.0,105.0,1,1,1,0,1,0,0,0,0
104884,ZA1,Western Cape,ZA7,Gauteng,2020-12-12,2020-12-28,1,1,1,2609559.500802712,1297741.638254377,1380567,806.3792689781533,1621.5050982280432,23009.45,23009.45,1.0,20201212,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2553.0,1861.0,1,1,1,0,1,0,0,0,0
104885,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-12,2020-12-20,1,1,1,400652.82833756,400494.7743751326,682565,248.85591543829815,248.9541256173696,11376.083333333334,11376.083333333334,1.0,20201212,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1340.0,2897.0,1,1,1,0,1,0,0,0,0
104886,ZA7,Gauteng,ZA7,Gauteng,2020-12-12,2020-12-28,1,1,1,60495.77084554439,17723.956081278902,1385347,11.013155721386417,37.59032925561247,23089.116666666665,23089.116666666665,1.0,20201212,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1340.0,1861.0,1,1,1,0,1,0,0,0,0
104887,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-21,2,2,2,215492.0876813412,113743.32677335935,1511378,35.33841328310148,66.95028772013355,12594.816666666668,12594.816666666668,1.0,20201212,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,2541.0,1,1,1,0,1,0,0,0,0
104888,ZA4,Free State,ZA7,Gauteng,2020-12-12,2020-12-24,1,1,1,167611.10064836364,167611.10064836364,1042289,104.14870944208548,104.14870944208548,17371.483333333334,17371.483333333334,1.0,20201212,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,102.0,3130.0,1,1,1,0,1,0,0,0,0
104889,ZA6,North West,ZA7,Gauteng,2020-12-12,2020-12-18,1,1,1,222526.79477885977,160353.57830659166,512853,99.63909413188956,138.27173977649264,8547.55,8547.55,1.0,20201212,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,1480.0,1,1,1,0,1,0,0,0,0
104890,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-12,2020-12-29,1,1,1,533156.2696839706,498218.9380074228,1477069,309.5788955048907,331.28794694233835,24617.816666666666,24617.816666666666,1.0,20201212,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1614.0,2383.0,1,1,1,0,1,0,0,0,0
104891,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-12,2020-12-23,1,1,1,1063214.4253476032,476045.1896182173,921724,295.8007670319194,660.650815082172,15362.066666666668,15362.066666666668,1.0,20201212,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1614.0,3204.0,1,1,1,0,1,0,0,0,0
104892,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-12,2020-12-28,1,1,1,1666652.5659834973,827162.5977560054,1416126,513.9750095417793,1035.6098919705776,23602.1,23602.1,1.0,20201212,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1340.0,390.0,1,1,1,0,1,0,0,0,0
104893,ZA4,Free State,ZA4,Free State,2020-12-12,2020-12-21,2,2,2,1077566.543768233,15327.142825533369,1489048,4.761922505546784,334.7844040081651,12408.733333333334,12408.733333333334,1.0,20201212,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,102.0,79.0,1,1,1,0,1,0,0,0,0
104894,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-30,1,1,1,82096.74159161966,82096.74159161966,1574190,51.01255020158503,51.01255020158503,26236.5,26236.5,1.0,20201212,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,3989.0,1,1,1,0,1,0,0,0,0
104895,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-12,2020-12-18,1,1,1,225859.2948649182,225859.2948649182,544267,140.3424593280978,140.3424593280978,9071.116666666669,9071.116666666669,1.0,20201212,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,57.0,66.0,1,1,1,0,1,0,0,0,0
104896,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-26,1,1,1,133662.13494841053,133650.70728113237,1219389,83.04669932664014,83.05380014988127,20323.15,20323.15,1.0,20201212,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,2801.0,1,1,1,0,1,0,0,0,0
104897,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-12,2020-12-19,1,1,1,304150.5600170797,154475.04633567616,583184,95.9863437125165,188.9903960974656,9719.733333333334,9719.733333333334,1.0,20201212,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,111.0,2259.0,1,1,1,0,1,0,0,0,0
104898,ZA4,Free State,ZA8,Mpumalanga,2020-12-12,2020-12-15,1,1,1,1796649.9013680578,559118.1957191498,269391,347.4199398755951,1116.3864912461586,4489.85,4489.85,1.0,20201212,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,102.0,67.0,1,1,1,0,1,0,0,0,0
104899,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-12,2020-12-31,1,1,1,838762.6604841733,331527.02338740457,1638623,206.0013417811261,521.1829543492089,27310.38333333333,27310.38333333333,1.0,20201212,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,111.0,970.0,1,1,1,0,1,0,0,0,0
104900,ZA1,Western Cape,ZA4,Free State,2020-12-12,2020-12-12,1,1,1,2060623.7538603889,547135.2678143387,57847,339.97409367688863,1280.4122386888005,964.1166666666668,964.1166666666668,1.0,20201212,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2553.0,102.0,1,1,1,0,1,0,0,0,0
104901,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-12,2020-12-22,1,1,1,639591.6289637277,318099.9335351915,807619,197.65813495137863,397.42381303421,13460.316666666668,13460.316666666668,1.0,20201212,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1614.0,1760.0,1,1,1,0,1,0,0,0,0
104902,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-12,2020-12-19,1,1,1,1290787.0232218646,634440.2415199794,568020,394.2228892766117,802.0578715438493,9467.0,9467.0,1.0,20201212,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,104.0,2913.0,1,1,1,0,1,0,0,0,0
104903,ZA2,Eastern Cape,ZA6,North West,2020-12-12,2020-12-13,1,1,1,1892540.5552632764,763968.027653433,72692,474.7077241742182,1175.9701811814482,1211.5333333333333,1211.5333333333333,1.0,20201212,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1877.0,114.0,1,1,1,0,1,0,0,0,0
104904,ZA7,Gauteng,ZA7,Gauteng,2020-12-12,2020-12-22,1,1,1,84665.14061098946,84665.14061098946,889803,52.60847936239204,52.60847936239204,14830.05,14830.05,1.0,20201212,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1340.0,1760.0,1,1,1,0,1,0,0,0,0
104905,ZA9,Limpopo,ZA7,Gauteng,2020-12-12,2020-12-26,1,1,1,174731.8447058412,174722.1796740713,1170844,108.56732909438335,108.57333466669724,19514.066666666666,19514.066666666666,1.0,20201212,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,2615.0,1,1,1,0,1,0,0,0,0
104906,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-12,2020-12-18,1,1,1,1250756.0841695308,1230033.1547778505,494331,764.3071678757619,777.1837992185206,8238.85,8238.85,1.0,20201212,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2553.0,2440.0,1,1,1,0,1,0,0,0,0
104907,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-12,2020-12-12,1,1,1,568619.1771871983,568619.1771871983,64168,353.32357605782124,353.32357605782124,1069.4666666666667,1069.4666666666667,1.0,20201212,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1614.0,104.0,1,1,1,0,1,0,0,0,0
104908,ZA4,Free State,ZA7,Gauteng,2020-12-12,2020-12-15,2,2,2,1155863.502725639,505524.69149913767,498197,157.05924013111482,359.1101413761256,4151.641666666666,4151.641666666666,1.0,20201212,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,102.0,1278.0,1,1,1,0,1,0,0,0,0
104909,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-12,2020-12-29,1,1,1,2066574.473020527,952953.8168826184,1515392,592.1380493434706,1284.109844148005,25256.533333333333,25256.533333333333,1.0,20201212,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,111.0,54.0,1,1,1,0,1,0,0,0,0
104910,ZA4,Free State,ZA3,Nothern Cape,2020-12-12,2020-12-18,1,1,1,198371.34944006917,198351.91154849867,529381,123.25016376144482,123.26224190730456,8823.016666666666,8823.016666666666,1.0,20201212,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,102.0,66.0,1,1,1,0,1,0,0,0,0
104911,ZA6,North West,ZA6,North West,2020-12-12,2020-12-24,1,1,1,39758.78339177272,18259.373316012985,1009865,11.34584856687755,24.704962638051725,16831.083333333332,16831.083333333332,1.0,20201212,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,387.0,1,1,1,0,1,0,0,0,0
104912,ZA8,Mpumalanga,ZA4,Free State,2020-12-12,2020-12-13,2,2,2,3014428.0650009844,533656.9923846745,150151,165.79954080192752,936.5393803316706,1251.2583333333334,1251.2583333333334,1.0,20201212,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,111.0,77.0,1,1,1,0,1,0,0,0,0
104913,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-12,2020-12-21,1,1,1,501178.3838366787,160812.02456871964,770012,99.92395943236475,311.4178098881772,12833.533333333333,12833.533333333333,1.0,20201212,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,111.0,2829.0,1,1,1,0,1,0,0,0,0
104914,ZA9,Limpopo,ZA7,Gauteng,2020-12-12,2020-12-19,1,1,1,134467.18094336317,134467.18094336317,612412,83.55403253957088,83.55403253957088,10206.866666666669,10206.866666666669,1.0,20201212,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,2259.0,1,1,1,0,1,0,0,0,0
104915,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-12,2020-12-30,1,1,1,367946.8456288542,327697.56076895806,1524921,203.6218240282737,228.6315701483674,25415.35,25415.35,1.0,20201212,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,102.0,5847.0,1,1,1,0,1,0,0,0,0
104916,ZA6,North West,ZA1,Western Cape,2020-12-12,2020-12-26,1,1,1,905252.9305006554,905252.9305006554,1264198,562.4980927015326,562.4980927015326,21069.966666666667,21069.966666666667,1.0,20201212,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,2801.0,1,1,1,0,1,0,0,0,0
104917,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-12,2020-12-19,1,1,1,2547301.5534699224,952437.9829359616,635360,591.81752498904,1582.8198032676185,10589.333333333334,10589.333333333334,1.0,20201212,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,111.0,105.0,1,1,1,0,1,0,0,0,0
104918,ZA6,North West,ZA6,North West,2020-12-12,2020-12-16,1,1,1,170415.67533640994,85143.48302797231,377768,52.90570756033036,105.89139135971548,6296.133333333333,6296.133333333333,1.0,20201212,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,182.0,1,1,1,0,1,0,0,0,0
