,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
1198,ZA7,Gauteng,ZA4,Free State,2020-01-02,2020-01-07,1,1,1,256561.288460176,256561.288460176,405124,159.41979369244612,159.41979369244612,6752.066666666667,6752.066666666667,1.0,20200102,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1199,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-02,2020-01-06,1,1,1,866633.7274458917,865521.8469956708,316925,537.8103419751593,538.5012324561385,5282.083333333333,5282.083333333333,1.0,20200102,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1200,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-02,2020-01-24,1,1,1,332421.82609757263,332421.82609757263,1850800,206.5573464079604,206.5573464079604,30846.666666666668,30846.666666666668,1.0,20200102,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1201,ZA2,Eastern Cape,ZA4,Free State,2020-01-02,2020-01-26,1,1,1,418063.90425048274,418061.3436849773,2038089,259.7712755538762,259.7728666155171,33968.15,33968.15,1.0,20200102,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1202,ZA6,North West,ZA4,Free State,2020-01-02,2020-01-21,1,1,1,270223.3639027153,270113.04884802125,1579952,167.84046720155618,167.90901379861316,26332.533333333333,26332.533333333333,1.0,20200102,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1203,ZA9,Limpopo,ZA7,Gauteng,2020-01-02,2020-01-14,1,1,1,365894.1710770762,365698.389820707,974184,227.234444482166,227.35609731485388,16236.4,16236.4,1.0,20200102,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1204,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-02,2020-01-18,1,1,1,736585.0535958674,736510.9128112938,1380651,457.6466639893608,457.6927329370647,23010.85,23010.85,1.0,20200102,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1205,ZA7,Gauteng,ZA6,North West,2020-01-02,2020-01-20,1,1,1,256135.63192653836,198708.3950503085,1526070,123.47167233997732,159.15530298465606,25434.5,25434.5,1.0,20200102,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1206,ZA6,North West,ZA7,Gauteng,2020-01-02,2020-01-07,1,1,1,114577.58703981222,114285.9860906672,432257,71.01401943317725,71.19521186260502,7204.283333333334,7204.283333333334,1.0,20200102,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1207,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-02,2020-01-24,1,1,1,156621.33630936278,156617.24909202993,1883014,97.31744679324616,97.3199864723532,31383.566666666666,31383.566666666666,1.0,20200102,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1208,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-02,2020-01-03,1,1,1,805423.2092956387,804269.6758758515,84456,499.750007379312,500.4667798156508,1407.6,1407.6,1.0,20200102,20200103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1209,ZA4,Free State,ZA4,Free State,2020-01-02,2020-01-21,1,1,1,398441.6194666232,14664.595891795734,1706903,9.112157432963825,247.5801441249498,28448.38333333333,28448.38333333333,1.0,20200102,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1210,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-02,2020-01-08,1,1,1,15168.941713066944,15167.390322067684,519788,9.424579407552198,9.425543397227036,8663.133333333333,8663.133333333333,1.0,20200102,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1211,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-02,2020-01-14,1,1,1,1430043.7524775623,1242953.4967212467,1004973,772.3354961532442,888.5879914285338,16749.55,16749.55,1.0,20200102,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1212,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-02,2020-01-10,1,1,1,1416990.9600685977,1094151.8029448509,710723,679.8744102844705,880.477362247349,11845.383333333331,11845.383333333331,1.0,20200102,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1213,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-02,2020-01-06,2,2,2,812832.003407672,800591.2587607395,669798,248.7321724754743,252.53519552304292,5581.65,5581.65,1.0,20200102,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1214,ZA7,Gauteng,ZA4,Free State,2020-01-02,2020-01-29,1,1,1,695654.1775412097,424719.2617012095,2326383,263.9083140094408,432.25946568366345,38773.05,38773.05,1.0,20200102,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1215,ZA6,North West,ZA7,Gauteng,2020-01-02,2020-01-31,1,1,1,188104.30100106812,93838.0872148101,2451666,58.30828412993748,116.88259377800404,40861.1,40861.1,1.0,20200102,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1216,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-02,2020-01-26,1,1,1,771888.3436944394,771888.3436944394,2045165,479.6291803955148,479.6291803955148,34086.083333333336,34086.083333333336,1.0,20200102,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1217,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-02,2020-01-09,1,1,1,103359.9742070508,103359.9742070508,586787,64.22491040265524,64.22491040265524,9779.783333333333,9779.783333333333,1.0,20200102,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1218,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-02,2020-01-12,1,1,1,290185.0764173079,92041.12474796694,868982,57.1917034195094,180.31264690290448,14483.033333333333,14483.033333333333,1.0,20200102,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1219,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-02,2020-01-03,1,1,1,1332602.1980192754,655790.4152383606,81677,407.48927217447647,828.040616561329,1361.2833333333333,1361.2833333333333,1.0,20200102,20200103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1220,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-02,2020-01-10,1,1,1,133238.1409145927,133238.1409145927,668392,82.79034247158636,82.79034247158636,11139.866666666669,11139.866666666669,1.0,20200102,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1221,ZA6,North West,ZA7,Gauteng,2020-01-02,2020-01-05,1,1,1,561443.6540265239,34629.24919767373,188847,21.517617860242265,348.8649126765464,3147.45,3147.45,1.0,20200102,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1222,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-02,2020-01-05,1,1,1,102029.5354427246,102029.5354427246,278581,63.39821408146711,63.39821408146711,4643.016666666666,4643.016666666666,1.0,20200102,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1223,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-02,2020-01-29,1,1,1,1366143.9316919108,521208.4112261479,2389742,323.8638918877182,848.8824836032015,39829.03333333333,39829.03333333333,1.0,20200102,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1224,ZA9,Limpopo,ZA7,Gauteng,2020-01-02,2020-01-19,1,1,1,264181.90692018106,89148.99754531599,1460923,55.39461889149615,164.15502647052529,24348.716666666667,24348.716666666667,1.0,20200102,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1225,ZA4,Free State,ZA8,Mpumalanga,2020-01-02,2020-01-03,1,1,1,10346.156745238906,942.8388798446732,9266,0.5858529188567971,6.428803751863434,154.43333333333334,154.43333333333334,1.0,20200102,20200103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1226,ZA6,North West,ZA6,North West,2020-01-02,2020-01-09,1,1,1,219525.63974032045,97934.670117511,626322,60.85378273228782,136.40690849210637,10438.7,10438.7,1.0,20200102,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1227,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-02,2020-01-31,1,1,1,410235.5545103359,410235.5545103359,2484276,254.9085556042312,254.9085556042312,41404.6,41404.6,1.0,20200102,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1228,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-02,2020-01-17,1,1,1,371766.8975865937,371435.435394712,1275932,230.79927933040543,231.00524038775652,21265.533333333333,21265.533333333333,1.0,20200102,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1229,ZA7,Gauteng,ZA7,Gauteng,2020-01-02,2020-01-25,1,1,1,247862.8833437868,125373.62276111482,1955061,77.90355745018766,154.014855334712,32584.35,32584.35,1.0,20200102,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1230,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-02,2020-01-25,1,1,1,309231.9726254317,309231.9726254317,1953033,192.14783950816712,192.14783950816712,32550.55,32550.55,1.0,20200102,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1231,ZA6,North West,ZA7,Gauteng,2020-01-02,2020-01-28,1,1,1,158506.05969612833,158506.05969612833,2238423,98.49109929022528,98.49109929022528,37307.05,37307.05,1.0,20200102,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1232,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-02,2020-01-08,1,1,1,1187013.9196773698,408732.07800579554,508979,253.97433861610412,737.5762544722382,8482.983333333334,8482.983333333334,1.0,20200102,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1233,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-02,2020-01-15,1,1,1,523895.7725898887,519983.8493238245,1121996,323.10298439850305,325.53374082227833,18699.93333333333,18699.93333333333,1.0,20200102,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1234,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-02,2020-01-12,1,1,1,1417622.2173938402,1405472.6759147062,859663,873.320232290117,880.8696073641435,14327.716666666667,14327.716666666667,1.0,20200102,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1235,ZA4,Free State,ZA4,Free State,2020-01-02,2020-01-28,1,1,1,106014.92627233334,104307.55666663784,2275852,64.81371084531203,65.87462113279283,37930.86666666667,37930.86666666667,1.0,20200102,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1236,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-02,2020-01-03,1,1,1,4644223.679108816,506218.0571315215,82496,314.54931769188033,2885.7868045047026,1374.9333333333334,1374.9333333333334,1.0,20200102,20200103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1237,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-02,2020-01-14,1,1,1,2516938.696470292,1257010.785291848,1022421,781.070290311983,1563.9531986140264,17040.35,17040.35,1.0,20200102,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1238,ZA1,Western Cape,ZA7,Gauteng,2020-01-02,2020-01-08,2,2,2,2563240.725229572,2562768.6675120792,1126482,796.2153111802322,796.3619727135937,9387.35,9387.35,1.0,20200102,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1239,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-02,2020-01-10,1,1,1,1493523.447289351,1483410.0303000258,695887,921.7482591043467,928.032445076597,11598.116666666669,11598.116666666669,1.0,20200102,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
