,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
83879,ZA6,North West,ZA7,Gauteng,2020-10-10,2020-10-17,1,1,1,200553.9268514566,99168.79634848304,608446,61.620633219798265,124.61843263556864,10140.766666666666,10140.766666666666,1.0,20201010,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,193.0,329.0,1,1,1,0,1,0,0,0,0
83880,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-10,2020-10-25,1,1,1,738062.1900238637,735680.6336763063,1275002,457.1307524533638,458.6105829604259,21250.033333333333,21250.033333333333,1.0,20201010,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,371.0,18.0,1,1,1,0,1,0,0,0,0
83881,ZA2,Eastern Cape,ZA4,Free State,2020-10-10,2020-10-11,1,1,1,67800.71892981151,33900.35946490576,76367,21.06470677798268,42.12941355596536,1272.7833333333333,1272.7833333333333,1.0,20201010,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,207.0,299.0,1,1,1,0,1,0,0,0,0
83882,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-24,3,3,3,652463.9971551808,61250.765638692224,3590533,12.686487090121238,135.14077726808372,19947.405555555557,19947.405555555557,1.0,20201010,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,168.0,1,1,1,0,1,0,0,0,0
83883,ZA9,Limpopo,ZA1,Western Cape,2020-10-10,2020-10-20,1,1,1,1623728.177786938,1623728.177786938,870691,1008.9379137008234,1008.9379137008234,14511.516666666666,14511.516666666666,1.0,20201010,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,100.0,133.0,1,1,1,0,1,0,0,0,0
83884,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-10,2020-10-14,2,2,2,594539.0150657631,355356.4194056351,617856,110.40412099763478,184.7147083115117,5148.8,5148.8,1.0,20201010,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,260.0,117.0,1,1,1,0,1,0,0,0,0
83885,ZA6,North West,ZA3,Nothern Cape,2020-10-10,2020-10-30,1,1,1,145939.29026814902,144494.92921862527,1679125,89.78498644082637,90.6824707881901,27985.416666666668,27985.416666666668,1.0,20201010,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,193.0,145.0,1,1,1,0,1,0,0,0,0
83886,ZA4,Free State,ZA4,Free State,2020-10-10,2020-10-13,1,1,1,935648.02783959,935648.02783959,222853,581.3847305731963,581.3847305731963,3714.2166666666662,3714.2166666666662,1.0,20201010,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,361.0,1,1,1,0,1,0,0,0,0
83887,ZA1,Western Cape,ZA7,Gauteng,2020-10-10,2020-10-16,1,1,1,2673239.0756970304,1330678.3878619582,494627,826.8452163502385,1661.0737516012923,8243.783333333333,8243.783333333333,1.0,20201010,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,403.0,376.0,1,1,1,0,1,0,0,0,0
83888,ZA4,Free State,ZA4,Free State,2020-10-10,2020-10-26,1,1,1,151644.8395796781,150434.23251714263,1437952,93.47549841248522,94.22773476626384,23965.866666666665,23965.866666666665,1.0,20201010,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,228.0,1,1,1,0,1,0,0,0,0
83889,ZA9,Limpopo,ZA9,Limpopo,2020-10-10,2020-10-30,1,1,1,541724.622137195,140854.24339950984,1677982,87.52276915284105,336.61207432170806,27966.366666666665,27966.366666666665,1.0,20201010,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,100.0,58.0,1,1,1,0,1,0,0,0,0
83890,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-10,2020-10-29,1,1,1,287618.5151058934,276371.290282103,1656207,171.72915814276064,178.71785964088065,27603.45,27603.45,1.0,20201010,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,295.0,1,1,1,0,1,0,0,0,0
83891,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-10,2020-10-13,1,1,1,67397.72989873838,317.5754011910792,292828,0.1973322056633505,41.87900778126888,4880.466666666666,4880.466666666666,1.0,20201010,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,109.0,89.0,1,1,1,0,1,0,0,0,0
83892,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-10,2020-10-12,1,1,1,210122.0001053649,94857.36811942088,154711,58.94163592086023,130.56375772076382,2578.516666666667,2578.516666666667,1.0,20201010,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,158.0,1,1,1,0,1,0,0,0,0
83893,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-19,1,1,1,163454.64777499012,92892.72053627922,833372,57.72086050979729,101.5660093646791,13889.533333333333,13889.533333333333,1.0,20201010,20201019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,116.0,1,1,1,0,1,0,0,0,0
83894,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-10,2020-10-19,1,1,1,284910.27425970417,96848.02475373005,797490,60.17857260705607,177.03503679741817,13291.5,13291.5,1.0,20201010,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,78.0,1,1,1,0,1,0,0,0,0
83895,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-10,2020-10-10,1,1,1,2939428.5713701304,785915.8236668265,56967,488.3454523500423,1826.4762358887413,949.45,949.45,1.0,20201010,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,100.0,260.0,1,1,1,0,1,0,0,0,0
83896,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-10,2020-10-24,1,1,1,965649.9876191664,387343.1345164194,1204027,240.68386529941355,600.0270840908883,20067.116666666665,20067.116666666665,1.0,20201010,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,371.0,168.0,1,1,1,0,1,0,0,0,0
83897,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-25,1,1,1,93030.01837128017,88301.91790552912,1325109,54.868268005801816,57.80617342922344,22085.15,22085.15,1.0,20201010,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,125.0,1,1,1,0,1,0,0,0,0
83898,ZA4,Free State,ZA4,Free State,2020-10-10,2020-10-22,1,1,1,264767.8223804634,110253.70924467656,1081082,68.50847876195303,164.51909745863122,18018.033333333333,18018.033333333333,1.0,20201010,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,453.0,1,1,1,0,1,0,0,0,0
83899,ZA9,Limpopo,ZA7,Gauteng,2020-10-10,2020-10-25,1,1,1,295674.70438254083,128756.58071526448,1246500,80.0056300674464,183.72374357660067,20775.0,20775.0,1.0,20201010,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,100.0,230.0,1,1,1,0,1,0,0,0,0
83900,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-10,2020-10-12,1,1,1,838823.1199100866,438934.4815153906,176281,272.7412420932943,521.2205220947707,2938.016666666667,2938.016666666667,1.0,20201010,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,260.0,158.0,1,1,1,0,1,0,0,0,0
83901,ZA9,Limpopo,ZA1,Western Cape,2020-10-10,2020-10-14,1,1,1,2411626.300978428,1177930.731345032,296802,731.9322229088573,1498.5151098698773,4946.7,4946.7,1.0,20201010,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,100.0,325.0,1,1,1,0,1,0,0,0,0
83902,ZA6,North West,ZA6,North West,2020-10-10,2020-10-30,1,1,1,240683.310226975,129212.02034623073,1768158,80.28862713393202,149.55367542736357,29469.3,29469.3,1.0,20201010,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,193.0,159.0,1,1,1,0,1,0,0,0,0
83903,ZA1,Western Cape,ZA4,Free State,2020-10-10,2020-10-11,3,3,3,5137276.700309211,2712727.708531311,209327,561.8702834884506,1064.0519160414035,1162.927777777778,1162.927777777778,1.0,20201010,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,403.0,299.0,1,1,1,0,1,0,0,0,0
83904,ZA7,Gauteng,ZA7,Gauteng,2020-10-10,2020-10-31,1,1,1,33100.875936724275,17944.55220873005,1870672,11.150227800103677,20.56793074490244,31177.866666666665,31177.866666666665,1.0,20201010,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,371.0,324.0,1,1,1,0,1,0,0,0,0
83905,ZA6,North West,ZA4,Free State,2020-10-10,2020-10-24,1,1,1,720997.1006780489,329982.6614070044,1194670,205.0417197361188,448.0068280479804,19911.166666666668,19911.166666666668,1.0,20201010,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,193.0,290.0,1,1,1,0,1,0,0,0,0
83906,ZA6,North West,ZA6,North West,2020-10-10,2020-10-15,1,1,1,238944.6753780793,116063.95126926644,499150,72.11879577595991,148.47333781843986,8319.166666666666,8319.166666666666,1.0,20201010,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,193.0,191.0,1,1,1,0,1,0,0,0,0
83907,ZA4,Free State,ZA7,Gauteng,2020-10-10,2020-10-20,1,1,1,631508.3728214797,315769.287660154,793116,196.20993874532357,392.4011105279416,13218.6,13218.6,1.0,20201010,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,586.0,175.0,1,1,1,0,1,0,0,0,0
83908,ZA6,North West,ZA9,Limpopo,2020-10-10,2020-10-18,1,1,1,129058.598441414,740.2791715722935,695829,0.4599881514283419,80.19329518202075,11597.15,11597.15,1.0,20201010,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,193.0,77.0,1,1,1,0,1,0,0,0,0
83909,ZA7,Gauteng,ZA6,North West,2020-10-10,2020-10-19,1,1,1,190172.2099040158,82906.3008506848,763640,51.51558700357711,118.16753279846682,12727.333333333334,12727.333333333334,1.0,20201010,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,371.0,81.0,1,1,1,0,1,0,0,0,0
83910,ZA9,Limpopo,ZA9,Limpopo,2020-10-10,2020-10-22,1,1,1,231770.05676525016,145009.5040901044,1020792,90.10472844221272,144.01523649713806,17013.2,17013.2,1.0,20201010,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,100.0,62.0,1,1,1,0,1,0,0,0,0
83911,ZA6,North West,ZA8,Mpumalanga,2020-10-10,2020-10-11,1,1,1,570466.8551299608,339482.0420006126,86298,210.94436118108533,354.4716699039862,1438.3,1438.3,1.0,20201010,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,193.0,53.0,1,1,1,0,1,0,0,0,0
83912,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-29,1,1,1,223950.06868673855,111975.03434336928,1592138,69.5780605907558,139.1561211815116,26535.63333333333,26535.63333333333,1.0,20201010,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,183.0,1,1,1,0,1,0,0,0,0
83913,ZA9,Limpopo,ZA9,Limpopo,2020-10-10,2020-10-19,1,1,1,240519.1086381063,98014.40799348649,723310,60.90332955134917,149.45164529032095,12055.166666666666,12055.166666666666,1.0,20201010,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,100.0,72.0,1,1,1,0,1,0,0,0,0
83914,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-28,1,1,1,453225.5820826575,311862.79873030604,1512812,193.782559061522,281.62132029116054,25213.533333333333,25213.533333333333,1.0,20201010,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,80.0,1,1,1,0,1,0,0,0,0
83915,ZA4,Free State,ZA7,Gauteng,2020-10-10,2020-10-23,2,2,2,577540.6873582213,268660.59686200647,2220751,83.46897768966934,179.43357273467365,18506.25833333333,18506.25833333333,1.0,20201010,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,586.0,332.0,1,1,1,0,1,0,0,0,0
83916,ZA9,Limpopo,ZA6,North West,2020-10-10,2020-10-14,1,1,1,1020644.1947247958,466452.3874388324,340086,289.84007610481814,634.19890012626,5668.1,5668.1,1.0,20201010,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,100.0,152.0,1,1,1,0,1,0,0,0,0
83917,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-17,1,1,1,196983.16991941,98490.78820176447,555113,61.19933848932514,122.39966714351311,9251.883333333331,9251.883333333331,1.0,20201010,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,67.0,1,1,1,0,1,0,0,0,0
83918,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-10,2020-10-11,1,1,1,1526655.059126536,1526574.6813266787,65658,948.5695297752864,948.6194742246132,1094.3,1094.3,1.0,20201010,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,109.0,271.0,1,1,1,0,1,0,0,0,0
83919,ZA6,North West,ZA3,Nothern Cape,2020-10-10,2020-10-24,1,1,1,205715.06933972856,101210.66591232808,1220883,62.889392145077785,127.82541789681297,20348.05,20348.05,1.0,20201010,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,193.0,106.0,1,1,1,0,1,0,0,0,0
