,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51457,ZA7,Gauteng,ZA1,Western Cape,2020-07-04,2020-07-12,1,1,1,1259767.9020525308,1259767.9020525308,630431,782.783483240706,782.783483240706,10507.183333333332,10507.183333333332,1.0,20200704,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5042.0,1063.0,1,1,3,0,0,0,1,0,0
51458,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-04,2020-07-18,1,1,1,1560420.302522459,659640.7586507489,1274591,409.88176465115527,969.6002237697218,21243.18333333333,21243.18333333333,1.0,20200704,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5042.0,2116.0,1,1,3,0,0,0,1,0,0
51459,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-04,2020-07-16,1,1,1,222166.58279359565,222157.06555990304,1012058,138.0420006909045,138.0479144257509,16867.633333333335,16867.633333333335,1.0,20200704,20200716,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,151.0,521.0,1,1,3,0,0,0,1,0,0
51460,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-04,2020-07-24,1,1,1,266979.1643368183,132623.62970006763,1740903,82.40850290557371,165.8931616464959,29015.05,29015.05,1.0,20200704,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1227.0,769.0,1,1,3,0,0,0,1,0,0
51461,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-04,2020-07-22,1,1,1,110327.00506725252,109124.17734135276,1540300,67.80662017651463,68.55402267461308,25671.666666666668,25671.666666666668,1.0,20200704,20200722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,188.0,1,1,3,0,0,0,1,0,0
51463,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-04,2020-07-13,1,1,1,160843.09238381463,122502.4831353893,822489,76.11951399787074,99.94326407767056,13708.15,13708.15,1.0,20200704,20200713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,207.0,302.0,1,1,3,0,0,0,1,0,0
51464,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-18,1,1,1,240336.4784805943,915.0869345922572,1178841,0.5686086595483981,149.33816417160924,19647.35,19647.35,1.0,20200704,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,2116.0,1,1,3,0,0,0,1,0,0
51465,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-04,2020-07-08,1,1,1,687358.7008723402,249256.39288039893,303879,154.8807420168708,427.10489545575103,5064.65,5064.65,1.0,20200704,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,151.0,175.0,1,1,3,0,0,0,1,0,0
51467,ZA3,Nothern Cape,,,2020-07-04,2020-07-04,2,2,2,3200059.4937325288,1598752.7831912169,21796,496.70946149214114,994.2123914254904,181.63333333333333,181.63333333333333,1.0,20200704,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,60.0,,1,1,3,0,0,0,1,0,0
51468,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-08,1,1,1,591878.6559316246,295825.8665210798,372778,183.81767137484576,367.77634609606434,6212.966666666666,6212.966666666666,1.0,20200704,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,3527.0,1,1,3,0,0,0,1,0,0
51469,ZA5,KwaZulu-Natal,,,2020-07-04,2020-07-18,1,1,1,182234.0403012279,182234.0403012279,1264391,113.23498288820036,113.23498288820036,21073.18333333333,21073.18333333333,1.0,20200704,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1227.0,,1,1,3,0,0,0,1,0,0
51470,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-09,1,1,1,792230.5546560211,295705.2503232966,430580,183.74272394422607,492.26924427345614,7176.333333333333,7176.333333333333,1.0,20200704,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,465.0,1,1,3,0,0,0,1,0,0
51471,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-04,2020-07-12,1,1,1,573226.9138411134,566846.2011245799,681300,352.2218998079838,356.18669087598016,11355.0,11355.0,1.0,20200704,20200712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1227.0,5387.0,1,1,3,0,0,0,1,0,0
51472,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-14,1,1,1,941756.5837320782,212976.79644834527,829051,132.33764592799628,585.1804112309601,13817.516666666666,13817.516666666666,1.0,20200704,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,259.0,1,1,3,0,0,0,1,0,0
51473,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-18,1,1,1,258958.26452893863,123251.32241474102,1277112,76.58482115367568,160.9092055700575,21285.2,21285.2,1.0,20200704,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,330.0,1,1,3,0,0,0,1,0,0
51474,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-04,2020-07-14,1,1,1,210285.4952115022,210283.3435728396,879190,130.66401190350825,130.66534886978928,14653.166666666666,14653.166666666666,1.0,20200704,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,151.0,277.0,1,1,3,0,0,0,1,0,0
51475,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-24,1,1,1,180069.45524767722,90026.47637063774,1677444,55.939858955349344,111.88997209277645,27957.4,27957.4,1.0,20200704,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,1083.0,1,1,3,0,0,0,1,0,0
51476,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-04,2020-07-04,2,2,2,4424436.9706751965,2935784.096406612,29531,912.1058320677904,1374.6088377236924,246.09166666666667,246.09166666666667,1.0,20200704,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,207.0,1440.0,1,1,3,0,0,0,1,0,0
51477,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-04,2020-07-24,1,1,1,275186.6374257536,81846.08704584008,1672079,50.85680068763426,170.99304898502345,27867.983333333334,27867.983333333334,1.0,20200704,20200724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,207.0,769.0,1,1,3,0,0,0,1,0,0
51478,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-11,1,1,1,276470.0595062846,276105.2616843883,563197,171.5638556358294,171.79053049334672,9386.616666666669,9386.616666666669,1.0,20200704,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,6011.0,1,1,3,0,0,0,1,0,0
51479,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-04,2020-07-22,1,1,1,922330.9275821294,922322.8543073046,1495368,573.1048516086707,573.1098681090739,24922.8,24922.8,1.0,20200704,20200722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1227.0,1518.0,1,1,3,0,0,0,1,0,0
51480,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-08,1,1,1,513950.4237795146,200972.1059057027,292258,124.87827705307424,319.35398757476,4870.966666666666,4870.966666666666,1.0,20200704,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,3527.0,1,1,3,0,0,0,1,0,0
51481,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-31,1,1,1,358057.56711294345,165847.1555084176,2302708,103.05264474743598,222.4866573665689,38378.46666666667,38378.46666666667,1.0,20200704,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,2787.0,1,1,3,0,0,0,1,0,0
51482,ZA1,Western Cape,ZA7,Gauteng,2020-07-04,2020-07-09,1,1,1,2574395.4984416906,1202142.328030374,410961,746.9766116071978,1599.6552001571388,6849.35,6849.35,1.0,20200704,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1440.0,6531.0,1,1,3,0,0,0,1,0,0
51483,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-04,2020-07-09,1,1,1,1301507.5051302272,929786.517506994,409251,577.7425569095196,808.7192701686073,6820.85,6820.85,1.0,20200704,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1227.0,1523.0,1,1,3,0,0,0,1,0,0
51484,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-04,2020-07-04,1,1,1,1247542.240681959,555523.551311905,69469,345.1863313945962,775.1868094589839,1157.8166666666666,1157.8166666666666,1.0,20200704,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,60.0,1227.0,1,1,3,0,0,0,1,0,0
51485,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-12,2,2,2,1983644.2357096933,1983644.2357096933,1325049,616.2896918588236,616.2896918588236,11042.075,11042.075,1.0,20200704,20200712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,2068.0,1,1,3,0,0,0,1,0,0
51486,ZA1,Western Cape,,,2020-07-04,2020-07-19,1,1,1,888737.780466279,887327.5243127851,1264284,551.3597616872372,552.2360542346937,21071.4,21071.4,1.0,20200704,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1440.0,,1,1,3,0,0,0,1,0,0
51487,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-04,2020-07-05,1,1,1,595566.8017981739,586905.980349687,79836,364.6864687411064,370.0680536903073,1330.6,1330.6,1.0,20200704,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1227.0,419.0,1,1,3,0,0,0,1,0,0
51489,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-07,1,1,1,114991.05531236358,109566.86126489428,242533,68.08169121386992,71.45212913607257,4042.2166666666662,4042.2166666666662,1.0,20200704,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,4597.0,1,1,3,0,0,0,1,0,0
51491,ZA7,Gauteng,ZA4,Free State,2020-07-04,2020-07-06,1,1,1,237910.7032573379,104141.31949964458,137060,64.71041585866327,147.8308573290346,2284.333333333333,2284.333333333333,1.0,20200704,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5042.0,251.0,1,1,3,0,0,0,1,0,0
51492,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-04,2020-07-17,1,1,1,92087.91072354247,92087.91072354247,1175960,57.220774876932765,57.220774876932765,19599.33333333333,19599.33333333333,1.0,20200704,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5042.0,501.0,1,1,3,0,0,0,1,0,0
51493,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-04,2020-07-07,2,2,2,3743386.2611653074,2506941.093757638,531327,778.8704881484747,1163.0161920525716,4427.725,4427.725,1.0,20200704,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1227.0,1218.0,1,1,3,0,0,0,1,0,0
51494,ZA4,Free State,ZA7,Gauteng,2020-07-04,2020-07-06,1,1,1,218986.7626597699,80786.55346723757,180755,50.19843704468253,136.0720657980953,3012.583333333333,3012.583333333333,1.0,20200704,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,246.0,3487.0,1,1,3,0,0,0,1,0,0
51495,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-09,2,2,2,728920.0003263816,164137.77198281395,823589,50.99524153407039,226.4649448242208,6863.241666666667,6863.241666666667,1.0,20200704,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,1523.0,1,1,3,0,0,0,1,0,0
51496,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-22,1,1,1,739155.0792530049,248030.74000922157,1537335,154.11915663103818,459.2896728437207,25622.25,25622.25,1.0,20200704,20200722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,5147.0,1,1,3,0,0,0,1,0,0
51497,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-30,1,1,1,254397.49281807,254397.49281807,2203013,158.07527341455278,158.07527341455278,36716.88333333333,36716.88333333333,1.0,20200704,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,1183.0,1,1,3,0,0,0,1,0,0
51498,ZA4,Free State,ZA7,Gauteng,2020-07-04,2020-07-20,1,1,1,288758.67739683203,288758.67739683203,1320785,179.42632364294522,179.42632364294522,22013.08333333333,22013.08333333333,1.0,20200704,20200720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,246.0,3262.0,1,1,3,0,0,0,1,0,0
51499,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-04,2020-07-25,1,1,1,513262.2939230965,513243.0729715975,1790494,318.91446015991454,318.9264035054634,29841.566666666666,29841.566666666666,1.0,20200704,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1227.0,3801.0,1,1,3,0,0,0,1,0,0
51500,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-04,2020-07-17,1,1,1,150008.94355459497,4403.389941468832,1095991,2.7361396578163726,93.2112361027816,18266.516666666663,18266.516666666663,1.0,20200704,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,207.0,501.0,1,1,3,0,0,0,1,0,0
51501,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-17,1,1,1,576445.7778730168,322545.3745077756,1184679,200.4204039085339,358.1868002571338,19744.65,19744.65,1.0,20200704,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,831.0,1,1,3,0,0,0,1,0,0
51502,ZA4,Free State,ZA7,Gauteng,2020-07-04,2020-07-12,1,1,1,224875.6401743858,112237.957750532,705842,69.74143362173157,139.7312446402918,11764.033333333333,11764.033333333333,1.0,20200704,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,246.0,5387.0,1,1,3,0,0,0,1,0,0
51503,ZA5,KwaZulu-Natal,,,2020-07-04,2020-07-17,1,1,1,1297459.416161656,69205.10327890355,1135487,43.00205753332013,806.2039042999234,18924.783333333333,18924.783333333333,1.0,20200704,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1227.0,,1,1,3,0,0,0,1,0,0
