,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
79849,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-25,1,1,1,88430.81280710892,88430.81280710892,2029884,54.94835958446977,54.94835958446977,33831.4,33831.4,1.0,20201001,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,52.0,1,1,1,0,1,0,0,0,0
79850,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-01,2020-10-30,1,1,1,386755.7297012269,386755.7297012269,2453514,240.31886886907145,240.31886886907145,40891.9,40891.9,1.0,20201001,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,155.0,253.0,1,1,1,0,1,0,0,0,0
79851,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-09,1,1,1,325448.2752544351,231799.86689186023,674126,144.0337596510505,202.2241828064324,11235.433333333332,11235.433333333332,1.0,20201001,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,336.0,1,1,1,0,1,0,0,0,0
79852,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-01,2020-10-06,1,1,1,408758.5038832919,327411.2106687655,385114,203.4438943251197,253.99075889511,6418.566666666667,6418.566666666667,1.0,20201001,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,352.0,75.0,1,1,1,0,1,0,0,0,0
79853,ZA9,Limpopo,ZA9,Limpopo,2020-10-01,2020-10-08,1,1,1,417999.29083883984,74912.1377105005,602588,46.54824432222104,259.73271770289,10043.133333333331,10043.133333333331,1.0,20201001,20201008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,94.0,104.0,1,1,1,0,1,0,0,0,0
79854,ZA6,North West,ZA7,Gauteng,2020-10-01,2020-10-09,1,1,1,95380.6406390992,95292.32193181908,665436,59.211903689838266,59.26678239027777,11090.6,11090.6,1.0,20201001,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,145.0,336.0,1,1,1,0,1,0,0,0,0
79855,ZA4,Free State,ZA7,Gauteng,2020-10-01,2020-10-17,1,1,1,295027.76915727434,294991.0201887998,1312220,183.298921914022,183.3217566643765,21870.33333333333,21870.33333333333,1.0,20201001,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,369.0,329.0,1,1,1,0,1,0,0,0,0
79856,ZA9,Limpopo,ZA7,Gauteng,2020-10-01,2020-10-25,1,1,1,407617.64124433,407617.64124433,2052993,253.2818597169592,253.2818597169592,34216.55,34216.55,1.0,20201001,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,94.0,230.0,1,1,1,0,1,0,0,0,0
79857,ZA6,North West,ZA6,North West,2020-10-01,2020-10-25,1,1,1,6707.566197289963,6707.566197289963,2087738,4.167888405020905,4.167888405020905,34795.63333333333,34795.63333333333,1.0,20201001,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,145.0,68.0,1,1,1,0,1,0,0,0,0
79858,ZA7,Gauteng,ZA9,Limpopo,2020-10-01,2020-10-24,1,1,1,205088.37146483385,205068.31519596852,1983904,127.42354350342036,127.43600589111703,33065.066666666666,33065.066666666666,1.0,20201001,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,352.0,75.0,1,1,1,0,1,0,0,0,0
79859,ZA1,Western Cape,ZA7,Gauteng,2020-10-01,2020-10-18,1,1,1,2398397.6385007,1184627.9694559805,1435400,736.0936937385546,1490.2952000943858,23923.33333333333,23923.33333333333,1.0,20201001,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,149.0,318.0,1,1,1,0,1,0,0,0,0
79860,ZA4,Free State,ZA4,Free State,2020-10-01,2020-10-17,1,1,1,166623.4056908649,81898.42969105623,1340599,50.88932489949708,103.53498424877768,22343.316666666666,22343.316666666666,1.0,20201001,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,499.0,1,1,1,0,1,0,0,0,0
79861,ZA3,Nothern Cape,ZA6,North West,2020-10-01,2020-10-03,1,1,1,138258.16074765418,138258.16074765418,186471,85.90963818031085,85.90963818031085,3107.85,3107.85,1.0,20201001,20201003,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,232.0,204.0,1,1,1,0,1,0,0,0,0
79862,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-01,2020-10-17,1,1,1,334227.5976306256,166443.33760963482,1357667,103.42309513045988,207.67940081836176,22627.783333333333,22627.783333333333,1.0,20201001,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,352.0,67.0,1,1,1,0,1,0,0,0,0
79863,ZA7,Gauteng,ZA7,Gauteng,2020-10-01,2020-10-05,1,1,1,865.0574590062353,812.6725022643552,315593,0.5049712816304999,0.537521784656503,5259.883333333333,5259.883333333333,1.0,20201001,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,352.0,151.0,1,1,1,0,1,0,0,0,0
79864,ZA4,Free State,ZA2,Eastern Cape,2020-10-01,2020-10-24,1,1,1,738973.2317221147,380496.4627012536,1939047,236.42954067076624,459.1766780266461,32317.45,32317.45,1.0,20201001,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,369.0,365.0,1,1,1,0,1,0,0,0,0
79865,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-01,2020-10-03,1,1,1,1808031.9534582167,1066842.5329470162,182562,662.9052166267846,1123.4589705235285,3042.7,3042.7,1.0,20201001,20201003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,140.0,412.0,1,1,1,0,1,0,0,0,0
79866,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-01,2020-10-31,1,1,1,748848.4746886643,748848.4746886643,2590035,465.3128695224044,465.3128695224044,43167.25,43167.25,1.0,20201001,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,352.0,582.0,1,1,1,0,1,0,0,0,0
79867,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-01,2020-10-09,1,1,1,168684.63370729142,168684.63370729142,668552,104.81577195881763,104.81577195881763,11142.533333333333,11142.533333333333,1.0,20201001,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,94.0,81.0,1,1,1,0,1,0,0,0,0
79868,ZA6,North West,ZA3,Nothern Cape,2020-10-01,2020-10-05,1,1,1,715473.813258208,426167.8059390269,327556,264.8083976695019,444.5748163588443,5459.266666666666,5459.266666666666,1.0,20201001,20201005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,145.0,130.0,1,1,1,0,1,0,0,0,0
79869,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-01,2020-10-02,1,1,1,1579753.2659870847,1579738.2783152224,114680,981.603857419683,981.613170327217,1911.3333333333333,1911.3333333333333,1.0,20201001,20201002,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,149.0,65.0,1,1,1,0,1,0,0,0,0
79870,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-23,1,1,1,444416.0130046441,240958.7226262204,1924539,149.72480875823962,276.1473078500582,32075.65,32075.65,1.0,20201001,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,86.0,1,1,1,0,1,0,0,0,0
79871,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-13,1,1,1,87266.05485323041,87266.05485323041,1017486,54.224612546000365,54.224612546000365,16958.1,16958.1,1.0,20201001,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,267.0,1,1,1,0,1,0,0,0,0
79872,ZA6,North West,ZA6,North West,2020-10-01,2020-10-06,1,1,1,93982.94051487204,93982.94051487204,414149,58.39829179769647,58.39829179769647,6902.483333333334,6902.483333333334,1.0,20201001,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,145.0,124.0,1,1,1,0,1,0,0,0,0
79873,ZA2,Eastern Cape,ZA9,Limpopo,2020-10-01,2020-10-02,1,1,1,1622217.845257644,859454.5187427746,86617,534.0402789849619,1007.9994365764212,1443.6166666666666,1443.6166666666666,1.0,20201001,20201002,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,155.0,121.0,1,1,1,0,1,0,0,0,0
79874,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-01,2020-10-15,1,1,1,1371032.038360315,1371032.038360315,1175311,851.9198122715309,851.9198122715309,19588.516666666663,19588.516666666663,1.0,20201001,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,109.0,204.0,1,1,1,0,1,0,0,0,0
79875,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-04,1,1,1,308843.8756172094,308843.8756172094,298327,191.90668720746427,191.90668720746427,4972.116666666667,4972.116666666667,1.0,20201001,20201004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,214.0,1,1,1,0,1,0,0,0,0
79876,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-26,1,1,1,327940.22187617165,229578.6365806489,2154076,142.6535511243394,203.7726066497726,35901.26666666667,35901.26666666667,1.0,20201001,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,51.0,1,1,1,0,1,0,0,0,0
79877,ZA1,Western Cape,ZA6,North West,2020-10-01,2020-10-05,1,1,1,1273591.6820647789,1260084.8314071747,302436,782.9804140116561,791.3731819081432,5040.6,5040.6,1.0,20201001,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,149.0,52.0,1,1,1,0,1,0,0,0,0
79878,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-01,2020-10-30,1,1,1,144617.34821479,3634.394237959257,2512135,2.2583078807012407,89.86105407842574,41868.91666666666,41868.91666666666,1.0,20201001,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,155.0,534.0,1,1,1,0,1,0,0,0,0
79879,ZA9,Limpopo,ZA7,Gauteng,2020-10-01,2020-10-19,1,1,1,134061.66725712415,134061.66725712415,1570739,83.30205801688399,83.30205801688399,26178.983333333334,26178.983333333334,1.0,20201001,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,94.0,378.0,1,1,1,0,1,0,0,0,0
79880,ZA4,Free State,ZA7,Gauteng,2020-10-01,2020-10-23,1,1,1,2308470.8119949927,621971.567258597,1921612,386.4752142851976,1434.417260694415,32026.866666666665,32026.866666666665,1.0,20201001,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,369.0,332.0,1,1,1,0,1,0,0,0,0
79881,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-01,2020-10-30,1,1,1,667021.421081473,667018.0892931541,2444094,414.4658253879557,414.4678956652356,40734.9,40734.9,1.0,20201001,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,140.0,534.0,1,1,1,0,1,0,0,0,0
79882,ZA4,Free State,ZA4,Free State,2020-10-01,2020-10-14,1,1,1,103940.68423657524,51471.71761766612,1121757,31.98304254259258,64.58574688604503,18695.95,18695.95,1.0,20201001,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,351.0,1,1,1,0,1,0,0,0,0
79883,ZA6,North West,ZA3,Nothern Cape,2020-10-01,2020-10-09,1,1,1,139074.77749563512,138589.58739217868,670352,86.11557714955825,86.41706030260474,11172.533333333333,11172.533333333333,1.0,20201001,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,145.0,240.0,1,1,1,0,1,0,0,0,0
79884,ZA1,Western Cape,ZA7,Gauteng,2020-10-01,2020-10-06,1,1,1,1311644.3787337271,1302484.8459005014,389102,809.3265615682548,815.0180314051732,6485.033333333334,6485.033333333334,1.0,20201001,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,149.0,259.0,1,1,1,0,1,0,0,0,0
79885,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-01,2020-10-02,1,1,1,101397.51267183818,42457.5761775061,14604,26.38191472892439,63.00549333880026,243.4,243.4,1.0,20201001,20201002,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,140.0,65.0,1,1,1,0,1,0,0,0,0
79887,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-01,2020-10-09,1,1,1,748217.194412294,748217.194412294,700564,464.92061014444016,464.92061014444016,11676.066666666668,11676.066666666668,1.0,20201001,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,140.0,79.0,1,1,1,0,1,0,0,0,0
79888,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-17,1,1,1,161755.92492039886,161733.8573494799,1335497,100.49675976638922,100.51047191924091,22258.283333333333,22258.283333333333,1.0,20201001,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,329.0,1,1,1,0,1,0,0,0,0
79889,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-01,2020-10-02,2,2,2,2951004.798388951,2446867.4537684373,120263,760.2064734974117,916.834684936518,1002.1916666666668,1002.1916666666668,1.0,20201001,20201002,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,140.0,172.0,1,1,1,0,1,0,0,0,0
79891,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-15,1,1,1,175709.42861875804,86504.13532541011,1165095,53.75117770060976,109.1807771481784,19418.25,19418.25,1.0,20201001,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,87.0,1,1,1,0,1,0,0,0,0
