,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11525,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-01,2020-02-15,1,1,1,1411857.5972123437,600639.3445591693,1189226,373.2199856333818,877.2876384491716,19820.43333333333,19820.43333333333,1.0,20200201,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11526,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-01,2020-02-07,1,1,1,337374.3624118932,335047.7755591895,496517,208.1890357556803,209.63470980218847,8275.283333333333,8275.283333333333,1.0,20200201,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11527,ZA8,Mpumalanga,ZA4,Free State,2020-02-01,2020-02-02,1,1,1,164359.97316215798,36520.05964922234,8334,22.69251300481584,102.12855247986631,138.9,138.9,1.0,20200201,20200202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11528,ZA9,Limpopo,ZA6,North West,2020-02-01,2020-02-29,1,1,1,419800.7216302059,321344.89052968135,2470516,199.67445774780367,260.8520749014542,41175.26666666667,41175.26666666667,1.0,20200201,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11529,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-01,2020-02-22,1,1,1,321125.4960628578,320751.6901195744,1799917,199.30586010173985,199.53813234638324,29998.616666666665,29998.616666666665,1.0,20200201,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11530,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-01,2020-02-18,1,1,1,685084.585818701,333809.2214375552,1438563,207.41943390446983,425.6918258735864,23976.05,23976.05,1.0,20200201,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11531,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-01,2020-02-15,1,1,1,251467.31380499387,94729.34206980569,1179435,58.86208422177339,156.25454458772882,19657.25,19657.25,1.0,20200201,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11532,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-01,2020-02-10,1,1,1,139583.61461891726,138231.0033805922,790734,85.89276337476153,86.73323703255318,13178.9,13178.9,1.0,20200201,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11533,ZA1,Western Cape,ZA1,Western Cape,2020-02-01,2020-02-26,1,1,1,120910.47677605858,120910.47677605858,2087043,75.130287108324,75.130287108324,34784.05,34784.05,1.0,20200201,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11534,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-01,2020-02-07,1,1,1,1681280.3780833492,1025667.8854338538,487751,637.320476811579,1044.6991930148863,8129.183333333333,8129.183333333333,1.0,20200201,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11535,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-29,1,1,1,104473.53506581986,104469.55094146013,2417148,64.91436942099396,64.9168450410974,40285.8,40285.8,1.0,20200201,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11537,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-02,2,2,2,2959591.198497321,1800550.5009467804,153568,559.4051057284149,919.5023557727004,1279.7333333333331,1279.7333333333331,1.0,20200201,20200202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11538,ZA7,Gauteng,ZA9,Limpopo,2020-02-01,2020-02-22,2,2,2,1984528.1709408455,921239.480483915,3583404,286.2158371621962,616.5643178030444,29861.7,29861.7,1.0,20200201,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11539,ZA9,Limpopo,ZA7,Gauteng,2020-02-01,2020-02-13,1,1,1,484602.0116324172,241761.6822875912,1026515,150.2237447603441,301.11772972864543,17108.583333333332,17108.583333333332,1.0,20200201,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11540,ZA6,North West,ZA8,Mpumalanga,2020-02-01,2020-02-08,1,1,1,219426.5769947477,219426.5769947477,579034,136.34535375578355,136.34535375578355,9650.566666666668,9650.566666666668,1.0,20200201,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11541,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-01,2020-02-18,1,1,1,711.2189625296172,511.48592600719735,1463976,0.317822619655709,0.4419309746888279,24399.6,24399.6,1.0,20200201,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11542,ZA3,Nothern Cape,ZA6,North West,2020-02-01,2020-02-23,1,1,1,406130.65686561016,100002.82161624642,1876063,62.13887249478447,252.35789046071577,31267.716666666667,31267.716666666667,1.0,20200201,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11543,ZA7,Gauteng,ZA1,Western Cape,2020-02-01,2020-02-04,1,1,1,3039880.162407873,1752070.389716762,246272,1088.6860669420346,1888.8939607740008,4104.533333333334,4104.533333333334,1.0,20200201,20200204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11544,ZA7,Gauteng,ZA7,Gauteng,2020-02-01,2020-02-13,1,1,1,266079.7943144844,45763.74824995021,1014636,28.436274811320764,165.33431902345578,16910.6,16910.6,1.0,20200201,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11545,ZA7,Gauteng,ZA7,Gauteng,2020-02-01,2020-02-17,1,1,1,992325.8419300832,745.534991966971,1376613,0.4632539668131679,616.6026914880119,22943.55,22943.55,1.0,20200201,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11546,ZA1,Western Cape,ZA1,Western Cape,2020-02-01,2020-02-25,1,1,1,115589.2955737859,115107.97225926128,2049550,71.52477795875913,71.82385840055693,34159.166666666664,34159.166666666664,1.0,20200201,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11547,ZA9,Limpopo,ZA7,Gauteng,2020-02-01,2020-02-21,1,1,1,111733.35349121028,111733.35349121028,1725479,69.4278870715088,69.4278870715088,28757.983333333334,28757.983333333334,1.0,20200201,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11548,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-01,2020-02-03,1,1,1,1001564.0776537104,1001324.445061916,188398,622.1941642445096,622.3430650337717,3139.9666666666667,3139.9666666666667,1.0,20200201,20200203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11549,ZA7,Gauteng,ZA6,North West,2020-02-01,2020-02-28,1,1,1,181103.59444311325,181103.59444311325,2340949,112.53255639758387,112.53255639758387,39015.816666666666,39015.816666666666,1.0,20200201,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11550,ZA4,Free State,ZA6,North West,2020-02-01,2020-02-03,1,1,1,96786.01192056524,96498.8394852684,142583,59.96159894048035,60.14003961897844,2376.383333333333,2376.383333333333,1.0,20200201,20200203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11551,ZA4,Free State,ZA7,Gauteng,2020-02-01,2020-02-04,1,1,1,258672.10597095996,256982.98706184965,235275,159.6818250553329,160.73139488571738,3921.25,3921.25,1.0,20200201,20200204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11552,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-01,2020-02-04,1,1,1,1160029.0766036971,558059.4212704571,204812,346.7620479341005,720.808650359213,3413.5333333333333,3413.5333333333333,1.0,20200201,20200204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11553,ZA4,Free State,ZA4,Free State,2020-02-01,2020-02-29,2,2,2,291704.4368916213,180831.8843338918,4802100,56.18186178153701,90.62836686613343,40017.5,40017.5,1.0,20200201,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11554,ZA6,North West,ZA9,Limpopo,2020-02-01,2020-02-23,1,1,1,444842.4052892442,444842.4052892442,1909000,276.412255732301,276.412255732301,31816.666666666668,31816.666666666668,1.0,20200201,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11555,ZA7,Gauteng,ZA1,Western Cape,2020-02-01,2020-02-12,1,1,1,1259828.6590718802,1259828.4477502648,943816,782.8211045930918,782.8212359022559,15730.266666666666,15730.266666666666,1.0,20200201,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11556,ZA7,Gauteng,ZA9,Limpopo,2020-02-01,2020-02-06,1,1,1,242782.29061757456,242762.85043842412,468092,150.8458418078572,150.8579213751532,7801.533333333334,7801.533333333334,1.0,20200201,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11557,ZA7,Gauteng,ZA6,North West,2020-02-01,2020-02-07,1,1,1,88788.93599644276,88788.93599644276,498904,55.17088701759397,55.17088701759397,8315.066666666668,8315.066666666668,1.0,20200201,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11558,ZA1,Western Cape,ZA7,Gauteng,2020-02-01,2020-02-25,1,1,1,1297222.7107630814,1297222.7107630814,2063209,806.0568223842022,806.0568223842022,34386.816666666666,34386.816666666666,1.0,20200201,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11559,ZA7,Gauteng,ZA1,Western Cape,2020-02-01,2020-02-05,1,1,1,1197644.5952737427,1197587.6262200486,317720,744.1464511130303,744.1818500418448,5295.333333333333,5295.333333333333,1.0,20200201,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11560,ZA4,Free State,ZA6,North West,2020-02-01,2020-02-29,1,1,1,262145.2057881233,261583.56214083848,2388481,162.54048987714154,162.88947905986743,39808.01666666667,39808.01666666667,1.0,20200201,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11561,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-01,2020-02-28,1,1,1,261543.9140862504,261543.9140862504,2320864,162.51585371819223,162.51585371819223,38681.066666666666,38681.066666666666,1.0,20200201,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11562,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-01,2020-02-09,1,1,1,267281.5014704278,133625.4674959067,644387,83.03101605120266,166.08102523166443,10739.783333333333,10739.783333333333,1.0,20200201,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11563,ZA6,North West,ZA6,North West,2020-02-01,2020-02-04,1,1,1,196417.4385387718,196416.3649869524,278084,122.04747088686597,122.0481379610399,4634.733333333334,4634.733333333334,1.0,20200201,20200204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11564,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-01,2020-02-13,1,1,1,189338.6300412303,189333.7664899001,1023050,117.6465482146142,117.64957028530276,17050.833333333332,17050.833333333332,1.0,20200201,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11565,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-01,2020-02-09,1,1,1,160049.32361657912,159351.19779720943,709929,99.01624375969924,99.45003903241266,11832.15,11832.15,1.0,20200201,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11566,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-01,2020-02-08,1,1,1,90656.49277362131,90156.3878530502,597246,56.0205822080613,56.331332998800335,9954.1,9954.1,1.0,20200201,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11567,ZA4,Free State,ZA4,Free State,2020-02-01,2020-02-08,1,1,1,458204.9973542331,228896.44964865103,573816,142.22965981707517,284.7153854951043,9563.6,9563.6,1.0,20200201,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
