,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
72161,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-07,2020-09-07,1,1,1,1916694.5338445548,1014092.8278750784,17445,630.1280694960669,1190.978767649772,290.75,290.75,1.0,20200907,20200907,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,19.0,49.0,1,1,2,0,0,1,0,0,0
72162,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-07,2020-09-08,2,2,2,4360317.299504565,1855378.971938978,177792,576.4395219229009,1354.687779463112,1481.6,1481.6,1.0,20200907,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,80.0,87.0,1,1,2,0,0,1,0,0,0
72163,ZA7,Gauteng,ZA6,North West,2020-09-07,2020-09-11,1,1,1,92421.19982160612,92150.7861986529,302435,57.25984388586461,57.42787112115627,5040.583333333333,5040.583333333333,1.0,20200907,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,189.0,168.0,1,1,2,0,0,1,0,0,0
72164,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-07,2020-09-18,2,2,2,1580342.8461950445,779024.4424509533,1828805,242.0316732938866,490.9897592419782,15240.041666666666,15240.041666666666,1.0,20200907,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,449.0,1,1,2,0,0,1,0,0,0
72166,ZA7,Gauteng,ZA7,Gauteng,2020-09-07,2020-09-20,2,2,2,379200.3464318422,188390.18115135463,2295989,58.53011573391227,117.81208567958193,19133.241666666665,19133.241666666665,1.0,20200907,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,189.0,254.0,1,1,2,0,0,1,0,0,0
72167,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-07,2020-09-08,2,2,2,1846901.5404311528,616086.8880644871,64211,191.40932207920963,573.805706061337,535.0916666666667,535.0916666666667,1.0,20200907,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,80.0,168.0,1,1,2,0,0,1,0,0,0
72168,ZA7,Gauteng,ZA7,Gauteng,2020-09-07,2020-09-11,2,2,2,329448.5644408048,88184.48827981981,664329,27.39765030963542,102.3549236337305,5536.075,5536.075,1.0,20200907,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,189.0,334.0,1,1,2,0,0,1,0,0,0
72169,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-07,2020-09-17,1,1,1,197676.99959497555,65626.22015914285,826669,40.77824266231635,122.83079291622894,13777.816666666668,13777.816666666668,1.0,20200907,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,237.0,1,1,2,0,0,1,0,0,0
72170,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-07,2020-09-24,1,1,1,228962.97690502505,228755.30302961948,1448030,142.14195537412726,142.27099793768457,24133.83333333333,24133.83333333333,1.0,20200907,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,176.0,1,1,2,0,0,1,0,0,0
72171,ZA4,Free State,ZA4,Free State,2020-09-07,2020-09-29,1,1,1,279152.02202876617,265505.78673504235,1916560,164.97764724946458,173.45702474347695,31942.666666666668,31942.666666666668,1.0,20200907,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,205.0,209.0,1,1,2,0,0,1,0,0,0
72172,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-07,2020-09-21,1,1,1,502145.9777571269,486338.01698642137,1208659,302.1964334451934,312.0190448761277,20144.316666666666,20144.316666666666,1.0,20200907,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,49.0,90.0,1,1,2,0,0,1,0,0,0
72173,ZA8,Mpumalanga,ZA6,North West,2020-09-07,2020-09-15,1,1,1,826520.2844782514,408718.8325764972,659223,253.96610828790935,513.5758945745914,10987.05,10987.05,1.0,20200907,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,49.0,59.0,1,1,2,0,0,1,0,0,0
72174,ZA4,Free State,ZA4,Free State,2020-09-07,2020-09-24,2,2,2,1438938.380928941,377827.2211955212,3028900,117.38547544698994,447.05742865693753,25240.83333333333,25240.83333333333,1.0,20200907,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,205.0,410.0,1,1,2,0,0,1,0,0,0
72175,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-07,2020-09-10,2,2,2,1159718.832751777,471565.23424322,497547,146.50852590969362,360.3079368835305,4146.225,4146.225,1.0,20200907,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,189.0,114.0,1,1,2,0,0,1,0,0,0
72176,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-07,2020-09-23,1,1,1,590972.3997735723,279495.2705678676,1422286,173.67030949745214,367.21322462666296,23704.766666666663,23704.766666666663,1.0,20200907,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,49.0,356.0,1,1,2,0,0,1,0,0,0
72177,ZA6,North West,ZA3,Nothern Cape,2020-09-07,2020-09-20,1,1,1,107485.96404416316,107485.96404416316,1179196,66.78868162690087,66.78868162690087,19653.266666666663,19653.266666666663,1.0,20200907,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,49.0,306.0,1,1,2,0,0,1,0,0,0
72178,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-07,2020-09-12,2,2,2,2972730.866957017,2361518.123524572,867928,733.6896659522675,923.5846615009026,7232.733333333334,7232.733333333334,1.0,20200907,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,80.0,231.0,1,1,2,0,0,1,0,0,0
72179,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-07,2020-09-18,1,1,1,620897.0393711475,305705.2950866951,1016398,189.95646368128573,385.8075336106808,16939.966666666667,16939.966666666667,1.0,20200907,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,189.0,213.0,1,1,2,0,0,1,0,0,0
72180,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-07,2020-09-12,1,1,1,303981.1344150311,303981.1344150311,487815,188.8851199091252,188.8851199091252,8130.25,8130.25,1.0,20200907,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,101.0,1,1,2,0,0,1,0,0,0
72181,ZA9,Limpopo,ZA7,Gauteng,2020-09-07,2020-09-10,1,1,1,215584.351471494,215584.351471494,236723,133.95790550155468,133.95790550155468,3945.383333333333,3945.383333333333,1.0,20200907,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,411.0,1,1,2,0,0,1,0,0,0
72182,ZA4,Free State,ZA7,Gauteng,2020-09-07,2020-09-11,1,1,1,308722.9917757894,138226.64247320563,350734,85.89005363253949,191.8315734707989,5845.566666666667,5845.566666666667,1.0,20200907,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,205.0,334.0,1,1,2,0,0,1,0,0,0
72183,ZA7,Gauteng,ZA7,Gauteng,2020-09-07,2020-09-30,1,1,1,48052.77242676463,46999.39880281682,1972186,29.20407246854421,29.858608493128024,32869.76666666667,32869.76666666667,1.0,20200907,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,189.0,331.0,1,1,2,0,0,1,0,0,0
72185,ZA9,Limpopo,ZA6,North West,2020-09-07,2020-09-13,1,1,1,136155.6016256536,127850.23816348516,489032,79.44245491547187,84.60316851192385,8150.533333333334,8150.533333333334,1.0,20200907,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,35.0,125.0,1,1,2,0,0,1,0,0,0
72186,ZA4,Free State,ZA4,Free State,2020-09-07,2020-09-14,1,1,1,252771.0174683984,112302.28325320428,553861,69.78140363601831,157.06462848738266,9231.016666666666,9231.016666666666,1.0,20200907,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,205.0,245.0,1,1,2,0,0,1,0,0,0
72187,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-07,2020-09-26,1,1,1,81571.86183872308,81571.86183872308,1694050,50.68640504374645,50.68640504374645,28234.166666666668,28234.166666666668,1.0,20200907,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,96.0,1,1,2,0,0,1,0,0,0
72188,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-07,2020-09-09,1,1,1,1903998.9772320087,621594.3691002206,159886,386.2408342158175,1183.0901145013177,2664.766666666667,2664.766666666667,1.0,20200907,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,19.0,293.0,1,1,2,0,0,1,0,0,0
72189,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-07,2020-09-09,1,1,1,1174269.9264003297,489188.8013911697,170818,303.9678287495835,729.6575041758191,2846.9666666666667,2846.9666666666667,1.0,20200907,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,189.0,291.0,1,1,2,0,0,1,0,0,0
72190,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-07,2020-09-25,1,1,1,83322.78414451168,83322.78414451168,1527376,51.77437772440925,51.77437772440925,25456.266666666663,25456.266666666663,1.0,20200907,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,49.0,72.0,1,1,2,0,0,1,0,0,0
72191,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-07,2020-09-10,1,1,1,502454.1847149159,502389.8119259808,331004,312.1705564043367,312.2105558009449,5516.733333333334,5516.733333333334,1.0,20200907,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,189.0,286.0,1,1,2,0,0,1,0,0,0
72192,ZA9,Limpopo,ZA7,Gauteng,2020-09-07,2020-09-20,1,1,1,226036.42863939295,112989.49114438544,1156710,70.20841482267647,140.45252515272867,19278.5,19278.5,1.0,20200907,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,254.0,1,1,2,0,0,1,0,0,0
72193,ZA7,Gauteng,ZA9,Limpopo,2020-09-07,2020-09-14,1,1,1,253543.8633673009,253543.8633673009,611519,157.54485266499944,157.54485266499944,10191.983333333334,10191.983333333334,1.0,20200907,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,189.0,33.0,1,1,2,0,0,1,0,0,0
72194,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-07,2020-09-08,1,1,1,1590270.1663033904,804524.1902238567,88818,499.9081552631735,988.148069215401,1480.3,1480.3,1.0,20200907,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,80.0,28.0,1,1,2,0,0,1,0,0,0
72195,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-07,2020-09-21,1,1,1,161677.07994495478,161677.07994495478,1237309,100.4614799228473,100.4614799228473,20621.816666666666,20621.816666666666,1.0,20200907,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,41.0,1,1,2,0,0,1,0,0,0
72196,ZA4,Free State,ZA2,Eastern Cape,2020-09-07,2020-09-25,1,1,1,756356.561258862,378028.2139277889,1578510,234.8958419876601,469.9781782259492,26308.5,26308.5,1.0,20200907,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,205.0,111.0,1,1,2,0,0,1,0,0,0
72197,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-07,2020-09-28,1,1,1,718.3418815876588,718.3418815876588,1777299,0.4463569513961333,0.4463569513961333,29621.65,29621.65,1.0,20200907,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,49.0,48.0,1,1,2,0,0,1,0,0,0
72198,ZA1,Western Cape,ZA4,Free State,2020-09-07,2020-09-10,1,1,1,2107674.365271201,1053817.2000022484,217940,654.8116499656061,1309.6481331966322,3632.3333333333335,3632.3333333333335,1.0,20200907,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,57.0,376.0,1,1,2,0,0,1,0,0,0
72199,ZA4,Free State,ZA4,Free State,2020-09-07,2020-09-19,1,1,1,592896.6228394911,176138.9981900727,1046763,109.44769930485508,368.4088814072635,17446.05,17446.05,1.0,20200907,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,205.0,401.0,1,1,2,0,0,1,0,0,0
72200,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-07,2020-09-09,1,1,1,1022091.5124428772,217417.83218994725,186842,135.09717760152412,635.0982216622905,3114.0333333333333,3114.0333333333333,1.0,20200907,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,80.0,113.0,1,1,2,0,0,1,0,0,0
72201,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-07,2020-09-08,1,1,1,1402885.7575429624,555622.1626226271,126114,345.2476056223077,871.712795737246,2101.9,2101.9,1.0,20200907,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,35.0,177.0,1,1,2,0,0,1,0,0,0
72202,ZA8,Mpumalanga,ZA4,Free State,2020-09-07,2020-09-08,1,1,1,6001.131395916815,3053.7659852077395,55538,1.8975222110423495,3.728930170253727,925.6333333333332,925.6333333333332,1.0,20200907,20200908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,49.0,168.0,1,1,2,0,0,1,0,0,0
72203,ZA6,North West,ZA6,North West,2020-09-07,2020-09-10,1,1,1,234939.38372193623,80700.09960322549,249664,50.14471710412782,145.98456496680402,4161.066666666667,4161.066666666667,1.0,20200907,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,49.0,187.0,1,1,2,0,0,1,0,0,0
