,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50985,ZA4,Free State,ZA3,Nothern Cape,2020-07-03,2020-07-08,1,1,1,1883169.0924693355,916855.4299340756,423524,569.70755160741,1170.147024172169,7058.733333333334,7058.733333333334,1.0,20200703,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,244.0,86.0,1,1,3,0,0,0,1,0,0
50986,ZA7,Gauteng,ZA9,Limpopo,2020-07-03,2020-07-11,1,1,1,969727.1778071726,370590.4218910996,710392,230.27421228220916,602.560532618988,11839.866666666669,11839.866666666669,1.0,20200703,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4394.0,256.0,1,1,3,0,0,0,1,0,0
50987,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-08,2,2,2,347795.8301703736,210661.4450287553,886356,65.44947662797863,108.0551548240692,7386.3,7386.3,1.0,20200703,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,1219.0,1,1,3,0,0,0,1,0,0
50988,ZA4,Free State,ZA2,Eastern Cape,2020-07-03,2020-07-04,1,1,1,2865615.1331619606,539935.7381642957,94452,335.5005133546934,1780.610691786194,1574.2,1574.2,1.0,20200703,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,244.0,2004.0,1,1,3,0,0,0,1,0,0
50989,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-03,2020-07-04,1,1,1,773636.2040924324,773636.2040924324,72590,480.71525049488014,480.71525049488014,1209.8333333333333,1209.8333333333333,1.0,20200703,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,380.0,1227.0,1,1,3,0,0,0,1,0,0
50991,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-28,2,2,2,285435.83239736746,285247.63019435835,4278153,88.6223300283713,88.68080174200402,35651.275,35651.275,1.0,20200703,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,2119.0,1,1,3,0,0,0,1,0,0
50992,ZA2,Eastern Cape,ZA4,Free State,2020-07-03,2020-07-05,1,1,1,1137059.515925001,292593.88141489314,157447,181.8094089361213,706.5360270551236,2624.116666666667,2624.116666666667,1.0,20200703,20200705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1554.0,177.0,1,1,3,0,0,0,1,0,0
50993,ZA9,Limpopo,ZA7,Gauteng,2020-07-03,2020-07-08,1,1,1,698696.479947598,337498.2271759834,467904,209.7116757983274,434.1498647570674,7798.4,7798.4,1.0,20200703,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,122.0,3527.0,1,1,3,0,0,0,1,0,0
50994,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-30,1,1,1,327821.5113832256,191314.7844467396,2312178,118.87749570429916,203.6988433692396,38536.3,38536.3,1.0,20200703,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,400.0,1,1,3,0,0,0,1,0,0
50995,ZA1,Western Cape,ZA7,Gauteng,2020-07-03,2020-07-27,1,1,1,1260580.6945678978,1260580.6945678978,2065353,783.2885290950212,783.2885290950212,34422.55,34422.55,1.0,20200703,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1095.0,2165.0,1,1,3,0,0,0,1,0,0
50996,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-03,2020-07-03,1,1,1,1348029.8426013824,846572.236434866,23607,526.0355998685588,837.6269104687266,393.45,393.45,1.0,20200703,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,122.0,1088.0,1,1,3,0,0,0,1,0,0
50997,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-03,2020-07-22,1,1,1,1065137.6448158652,1065137.6448158652,1588188,661.8458482561001,661.8458482561001,26469.8,26469.8,1.0,20200703,20200722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,53.0,622.0,1,1,3,0,0,0,1,0,0
50998,ZA7,Gauteng,ZA7,Gauteng,2020-07-03,2020-07-14,1,1,1,917475.3909286296,499988.3710367042,975199,310.6783702158794,570.0927775097366,16253.316666666668,16253.316666666668,1.0,20200703,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4394.0,3357.0,1,1,3,0,0,0,1,0,0
50999,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-03,2020-07-31,1,1,1,751930.9935501622,751930.9935501622,2411163,467.22825794246734,467.22825794246734,40186.05,40186.05,1.0,20200703,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4394.0,883.0,1,1,3,0,0,0,1,0,0
51000,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-03,2020-07-14,1,1,1,182649.46087582115,93720.69743419607,945442,58.23534150200087,113.49311326591526,15757.366666666669,15757.366666666669,1.0,20200703,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4394.0,277.0,1,1,3,0,0,0,1,0,0
51001,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-03,2020-07-07,1,1,1,372057.8127905551,185260.04835154503,315362,115.11525711814568,231.186006714882,5256.033333333334,5256.033333333334,1.0,20200703,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,133.0,180.0,1,1,3,0,0,0,1,0,0
51002,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-03,2020-07-05,1,1,1,495734.1225066368,495734.1225066368,195869,308.0349027346775,308.0349027346775,3264.483333333333,3264.483333333333,1.0,20200703,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4394.0,1162.0,1,1,3,0,0,0,1,0,0
51007,ZA6,North West,ZA7,Gauteng,2020-07-03,2020-07-13,2,2,2,1428080.0656039254,200116.0376850642,1693339,62.1731704610898,443.6839064873406,14111.158333333333,14111.158333333333,1.0,20200703,20200713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,380.0,5282.0,1,1,3,0,0,0,1,0,0
51008,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-03,2020-07-07,1,1,1,498440.40453530895,224898.3779166,326803,139.74537321828024,309.71650842536394,5446.716666666666,5446.716666666666,1.0,20200703,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1088.0,2320.0,1,1,3,0,0,0,1,0,0
51009,ZA7,Gauteng,ZA6,North West,2020-07-03,2020-07-08,1,1,1,280643.88216144795,137656.28167158767,444578,85.53564786123269,174.38402365277278,7409.633333333333,7409.633333333333,1.0,20200703,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4394.0,305.0,1,1,3,0,0,0,1,0,0
51010,ZA1,Western Cape,ZA4,Free State,2020-07-03,2020-07-06,1,1,1,911610.1844857996,911610.1844857996,279042,566.4483071896371,566.4483071896371,4650.7,4650.7,1.0,20200703,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1095.0,251.0,1,1,3,0,0,0,1,0,0
51011,ZA7,Gauteng,ZA7,Gauteng,2020-07-03,2020-07-12,1,1,1,325597.7386836049,325597.7386836049,818978,202.3170550756115,202.3170550756115,13649.633333333331,13649.633333333331,1.0,20200703,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4394.0,5387.0,1,1,3,0,0,0,1,0,0
51012,ZA6,North West,ZA7,Gauteng,2020-07-03,2020-07-17,1,1,1,172630.39714283077,172630.39714283077,1183142,107.2675556890452,107.2675556890452,19719.033333333333,19719.033333333333,1.0,20200703,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,380.0,5513.0,1,1,3,0,0,0,1,0,0
51013,ZA2,Eastern Cape,,,2020-07-03,2020-07-04,3,3,3,869107.8727341164,627131.0254223091,118656,129.89371765189398,180.012865021217,659.2,659.2,1.0,20200703,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1554.0,,1,1,3,0,0,0,1,0,0
51014,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-08,1,1,1,4290195.887929577,3802590.414991982,378913,2362.8201397538264,2665.804133814509,6315.216666666666,6315.216666666666,1.0,20200703,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1095.0,1219.0,1,1,3,0,0,0,1,0,0
51015,ZA7,Gauteng,ZA9,Limpopo,2020-07-03,2020-07-25,1,1,1,287911.5232017032,287911.5232017032,1873074,178.89992643070917,178.89992643070917,31217.9,31217.9,1.0,20200703,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4394.0,338.0,1,1,3,0,0,0,1,0,0
51016,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-03,2020-07-05,1,1,1,1154918.4115859023,629597.6469414474,210103,391.2138405098272,717.6330303439801,3501.7166666666667,3501.7166666666667,1.0,20200703,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,53.0,4031.0,1,1,3,0,0,0,1,0,0
51018,ZA7,Gauteng,ZA1,Western Cape,2020-07-03,2020-07-28,1,1,1,1419741.3037591071,1282707.7037399528,2153127,797.0376151649074,882.1863465853833,35885.45,35885.45,1.0,20200703,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4394.0,383.0,1,1,3,0,0,0,1,0,0
51019,ZA4,Free State,ZA3,Nothern Cape,2020-07-03,2020-07-07,1,1,1,292677.01105998736,144148.4145707917,297918,89.56967222097433,181.86106330280373,4965.3,4965.3,1.0,20200703,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,244.0,68.0,1,1,3,0,0,0,1,0,0
51020,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-03,2020-07-20,1,1,1,294827.43117550097,118676.03261338982,1448147,73.74186787497877,183.19727241379155,24135.783333333333,24135.783333333333,1.0,20200703,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,122.0,295.0,1,1,3,0,0,0,1,0,0
51022,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-15,1,1,1,1261204.7924305978,1261204.7924305978,1038130,783.6763255280399,783.6763255280399,17302.166666666668,17302.166666666668,1.0,20200703,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1095.0,2352.0,1,1,3,0,0,0,1,0,0
51023,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-14,1,1,1,2550065.4487144006,2550065.4487144006,898377,1584.537208150899,1584.537208150899,14972.95,14972.95,1.0,20200703,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,855.0,1,1,3,0,0,0,1,0,0
51024,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-03,2020-07-15,1,1,1,661461.671102787,583635.0790456961,1010186,362.6540248981548,411.013227192438,16836.433333333334,16836.433333333334,1.0,20200703,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1088.0,441.0,1,1,3,0,0,0,1,0,0
51025,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-18,1,1,1,29007.080571541585,8277.20280989602,1247465,5.1432153783753005,18.0241642380632,20791.08333333333,20791.08333333333,1.0,20200703,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,2364.0,1,1,3,0,0,0,1,0,0
51026,ZA1,Western Cape,ZA4,Free State,2020-07-03,2020-07-04,1,1,1,1088776.3293931896,1088711.4706186703,62029,676.4939445007843,676.5342458748345,1033.8166666666666,1033.8166666666666,1.0,20200703,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1095.0,246.0,1,1,3,0,0,0,1,0,0
51027,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-31,1,1,1,170066.5241161324,84901.95468232907,2420877,52.75562880423892,105.67443884970052,40347.95,40347.95,1.0,20200703,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,864.0,1,1,3,0,0,0,1,0,0
51028,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-03,2020-07-11,2,2,2,3207244.9231660524,2546642.3605168955,1306998,791.205099878241,996.4448008524132,10891.65,10891.65,1.0,20200703,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1088.0,1269.0,1,1,3,0,0,0,1,0,0
51029,ZA1,Western Cape,ZA7,Gauteng,2020-07-03,2020-07-07,1,1,1,1295606.770991893,1295606.770991893,345865,805.0527239619951,805.0527239619951,5764.416666666667,5764.416666666667,1.0,20200703,20200707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1095.0,4597.0,1,1,3,0,0,0,1,0,0
51030,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-14,1,1,1,1146627.7662294314,1145699.353299773,953986,711.9045731054225,712.4814621544128,15899.766666666666,15899.766666666666,1.0,20200703,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,1901.0,1,1,3,0,0,0,1,0,0
51031,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-03,2020-07-11,1,1,1,959420.8758626194,416829.1613722968,660371,259.0056329611921,596.156493492143,11006.183333333332,11006.183333333332,1.0,20200703,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,133.0,2367.0,1,1,3,0,0,0,1,0,0
51032,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-03,2020-07-17,1,1,1,1267456.1562425343,1267456.1562425343,1219213,787.5607429129723,787.5607429129723,20320.216666666667,20320.216666666667,1.0,20200703,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1088.0,1268.0,1,1,3,0,0,0,1,0,0
