,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
17210,ZA1,Western Cape,ZA7,Gauteng,2020-02-15,2020-02-25,1,1,1,2570513.3343357323,1281722.0546203256,811983,796.4251611963169,1597.242935218159,13533.05,13533.05,1.0,20200215,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17211,ZA6,North West,ZA7,Gauteng,2020-02-15,2020-02-21,2,2,2,638599.9444094591,260528.79626871715,913893,80.94254437482513,198.4038044102004,7615.775,7615.775,1.0,20200215,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17212,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-15,2020-02-17,2,2,2,2773986.4839088926,987430.8695910024,297243,306.7805483448543,861.8376443783593,2477.025,2477.025,1.0,20200215,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17213,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-15,2020-02-16,3,3,3,2090075.927361603,784069.3999520815,115313,162.39937928167862,432.9043236170768,640.6277777777777,640.6277777777777,1.0,20200215,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17214,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-15,2020-02-20,1,1,1,1292172.2744165952,506654.251890391,428649,314.82035654924675,802.9186267302672,7144.15,7144.15,1.0,20200215,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17215,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-20,3,3,3,887167.4395401713,241187.56042650956,1278291,49.95566732501141,183.7534298737397,7101.616666666667,7101.616666666667,1.0,20200215,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17216,ZA6,North West,ZA9,Limpopo,2020-02-15,2020-02-20,1,1,1,1260138.774433707,474407.6169709879,420357,294.7832265637352,783.0139326543651,7005.95,7005.95,1.0,20200215,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17217,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-15,2020-02-21,1,1,1,248399.2874396256,118470.70098529223,514612,73.61428071642374,154.34816138726435,8576.866666666667,8576.866666666667,1.0,20200215,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17218,ZA1,Western Cape,ZA7,Gauteng,2020-02-15,2020-02-19,1,1,1,1403058.556125891,1303255.8007046245,300434,809.8056106740538,871.8201677987372,5007.233333333334,5007.233333333334,1.0,20200215,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17219,ZA4,Free State,ZA7,Gauteng,2020-02-15,2020-02-27,1,1,1,636369.2943391826,225227.5909031322,976015,139.94993668422177,395.4215471267688,16266.916666666666,16266.916666666666,1.0,20200215,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17220,ZA4,Free State,ZA7,Gauteng,2020-02-15,2020-02-24,1,1,1,1021575.9201987284,419420.9806278841,770454,260.6161147821001,634.7778474948353,12840.9,12840.9,1.0,20200215,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17221,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-15,2020-02-19,3,3,3,2109933.0839400203,1493120.1158201622,1043691,309.26060884024014,437.01721196960176,5798.283333333334,5798.283333333334,1.0,20200215,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17222,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-15,2020-02-15,1,1,1,731515.0529978485,731515.0529978485,46814,454.5423806208297,454.5423806208297,780.2333333333333,780.2333333333333,1.0,20200215,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17223,ZA6,North West,ZA3,Nothern Cape,2020-02-15,2020-02-16,1,1,1,180539.48131445923,179518.96966213075,56525,111.54791620817596,112.1820327502754,942.0833333333334,942.0833333333334,1.0,20200215,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17224,ZA7,Gauteng,ZA6,North West,2020-02-15,2020-02-23,1,1,1,177630.15176128014,48500.88286130784,699283,30.137051408094127,110.3742591772052,11654.716666666667,11654.716666666667,1.0,20200215,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17225,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-15,2020-02-20,1,1,1,1190793.3608748014,1057793.750892982,439310,657.2825641335736,739.9246903550772,7321.833333333333,7321.833333333333,1.0,20200215,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17226,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-15,2020-02-17,1,1,1,485524.82546882273,483060.8850127584,228585,300.16011804359937,301.69113966238586,3809.75,3809.75,1.0,20200215,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17227,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-15,2020-02-18,1,1,1,265703.0088344409,121166.92240063762,234738,75.28963503181272,165.1001953805034,3912.3,3912.3,1.0,20200215,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17228,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-15,2020-02-20,1,1,1,451062.8729288329,199942.49545920687,459561,124.2385067823951,280.27747512578594,7659.35,7659.35,1.0,20200215,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17229,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-15,2020-02-22,1,1,1,858519.5825326581,422376.4126745133,581321,262.4525351164905,533.459336557416,9688.683333333332,9688.683333333332,1.0,20200215,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17230,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-15,2020-02-15,2,1,1,15665231.093685497,5121185.009956205,20865,3182.1568353044504,9733.923321356711,173.875,347.75,2.0,20200215,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17231,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-15,2020-02-16,1,1,1,1744821.0629139557,763117.2386052203,51767,474.1790683689878,1084.181544103657,862.7833333333333,862.7833333333333,1.0,20200215,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17232,ZA7,Gauteng,ZA6,North West,2020-02-15,2020-02-24,1,1,1,323319.041542329,159311.67905972904,738468,98.99168795467534,200.90113831618908,12307.8,12307.8,1.0,20200215,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17233,ZA4,Free State,ZA1,Western Cape,2020-02-15,2020-02-18,1,1,1,2669833.490009008,1069608.2434977174,189875,664.6237494890573,1658.9576187620596,3164.583333333333,3164.583333333333,1.0,20200215,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17234,ZA9,Limpopo,ZA7,Gauteng,2020-02-15,2020-02-19,1,1,1,138791.11164145125,138791.11164145125,349716,86.24079851259349,86.24079851259349,5828.6,5828.6,1.0,20200215,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17235,ZA6,North West,ZA6,North West,2020-02-15,2020-02-26,1,1,1,95901.04294295386,95901.04294295386,903615,59.59014539026701,59.59014539026701,15060.25,15060.25,1.0,20200215,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17236,ZA9,Limpopo,ZA4,Free State,2020-02-15,2020-02-15,1,1,1,4793689.4947989285,600621.3541601562,18396,373.2088069176983,2978.6605565987934,306.6,306.6,1.0,20200215,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17237,ZA2,Eastern Cape,ZA4,Free State,2020-02-15,2020-02-17,1,1,1,1265063.5796524964,495256.5599381032,153503,307.73815911209977,786.0740647447011,2558.383333333333,2558.383333333333,1.0,20200215,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17238,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-15,2020-02-19,1,1,1,2969670.8014422203,957884.6838368296,319740,595.2019480215725,1845.267886444552,5329.0,5329.0,1.0,20200215,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17239,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-15,2020-02-24,1,1,1,248947.99858880165,99162.69101652832,837796,61.61683954240257,154.68911468822182,13963.266666666666,13963.266666666666,1.0,20200215,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17240,ZA4,Free State,ZA4,Free State,2020-02-15,2020-02-28,1,1,1,12659.553603546898,12659.553603546898,1097397,7.866281915828373,7.866281915828373,18289.95,18289.95,1.0,20200215,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17241,ZA6,North West,ZA2,Eastern Cape,2020-02-15,2020-02-15,1,1,1,3258199.182108565,702326.2383962804,30239,436.4052920918588,2024.5511103335052,503.98333333333335,503.98333333333335,1.0,20200215,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17242,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-15,2020-02-24,1,1,1,638422.8336170699,514943.7168360776,750035,319.9711912655576,396.6975572761758,12500.583333333334,12500.583333333334,1.0,20200215,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17243,ZA4,Free State,ZA8,Mpumalanga,2020-02-15,2020-02-16,1,1,1,416784.5831705438,416784.5831705438,81470,258.97793335082105,258.97793335082105,1357.8333333333333,1357.8333333333333,1.0,20200215,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17244,ZA4,Free State,ZA8,Mpumalanga,2020-02-15,2020-02-22,2,2,2,1344625.9562721627,353157.55204513227,1164745,109.72096458095108,417.7559167810495,9706.208333333334,9706.208333333334,1.0,20200215,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17245,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-15,2020-02-20,1,1,1,949379.9640570435,896507.0693967013,486940,557.0636665602266,589.9173601523624,8115.666666666667,8115.666666666667,1.0,20200215,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17246,ZA7,Gauteng,ZA7,Gauteng,2020-02-15,2020-02-26,2,2,2,352992.5861819909,167240.8668638828,1867169,51.95932841700805,109.66971206342176,15559.741666666669,15559.741666666669,1.0,20200215,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17247,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-15,2020-02-28,1,1,1,473779.0281356244,473779.0281356244,1186772,294.3926395696783,294.3926395696783,19779.533333333333,19779.533333333333,1.0,20200215,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17248,ZA2,Eastern Cape,ZA6,North West,2020-02-15,2020-02-15,1,1,1,1996282.5884018573,990361.4924230424,13197,615.3821012928512,1240.4324919978933,219.95,219.95,1.0,20200215,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17249,ZA7,Gauteng,ZA6,North West,2020-02-15,2020-02-28,1,1,1,92029.78569827096,92029.78569827096,1058123,57.18465766068096,57.18465766068096,17635.383333333335,17635.383333333335,1.0,20200215,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17250,ZA4,Free State,ZA7,Gauteng,2020-02-15,2020-02-17,1,1,1,608437.1490980254,272109.67297880613,177659,169.08111191815183,378.06531673652455,2960.983333333333,2960.983333333333,1.0,20200215,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17251,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-15,2020-02-29,1,1,1,933623.1000342106,933623.1000342106,1157670,580.1264987685731,580.1264987685731,19294.5,19294.5,1.0,20200215,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
