,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105301,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-13,2020-12-13,1,1,1,839997.848693037,839997.848693037,20945,521.9504647191881,521.9504647191881,349.0833333333333,349.0833333333333,1.0,20201213,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,94.0,39.0,1,1,1,0,1,0,0,0,0
105302,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-18,1,1,1,246710.28133601387,91289.21368989734,435256,56.72448754890026,153.298661650967,7254.266666666666,7254.266666666666,1.0,20201213,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,118.0,1,1,1,0,1,0,0,0,0
105303,ZA7,Gauteng,ZA4,Free State,2020-12-13,2020-12-26,1,1,1,608187.467584658,240939.75023685023,1138182,149.7130198620371,377.9101718368838,18969.7,18969.7,1.0,20201213,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1118.0,104.0,1,1,1,0,1,0,0,0,0
105304,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-30,1,1,1,218171.6433283863,218171.6433283863,1494231,135.56557412733778,135.56557412733778,24903.85,24903.85,1.0,20201213,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,750.0,1,1,1,0,1,0,0,0,0
105305,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-13,2020-12-19,3,3,3,2480093.5520237656,1341302.4276593672,1544663,277.81556287517714,513.6862290937106,8581.461111111112,8581.461111111112,1.0,20201213,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2006.0,2259.0,1,1,1,0,1,0,0,0,0
105306,ZA6,North West,ZA4,Free State,2020-12-13,2020-12-17,2,2,2,1233719.5573050815,540258.0190641382,707230,167.85038471083192,383.2988961045872,5893.583333333333,5893.583333333333,1.0,20201213,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,114.0,93.0,1,1,1,0,1,0,0,0,0
105307,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-17,1,1,1,177567.84110099467,88423.34666497516,375678,54.94372033883071,110.33554112793452,6261.3,6261.3,1.0,20201213,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,93.0,1,1,1,0,1,0,0,0,0
105308,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-13,2020-12-20,1,1,1,604845.0526171002,551102.4207483296,627431,342.4391682252704,375.83329146354055,10457.183333333332,10457.183333333332,1.0,20201213,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2006.0,146.0,1,1,1,0,1,0,0,0,0
105309,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-13,2020-12-19,1,1,1,480619.6543253979,338982.80055317766,515580,210.6341469276784,298.6432076208678,8593.0,8593.0,1.0,20201213,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2639.0,1336.0,1,1,1,0,1,0,0,0,0
105310,ZA9,Limpopo,ZA6,North West,2020-12-13,2020-12-15,1,1,1,429570.49268665735,196646.61620684445,154837,122.19054236188435,266.9227291906872,2580.616666666667,2580.616666666667,1.0,20201213,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,91.0,152.0,1,1,1,0,1,0,0,0,0
105311,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-22,1,1,1,944237.9743401648,262649.20881982305,764291,163.20265202456594,586.7222758715134,12738.183333333332,12738.183333333332,1.0,20201213,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,1760.0,1,1,1,0,1,0,0,0,0
105312,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-13,2020-12-21,1,1,1,647277.389466628,317216.6305252472,711629,197.1092759069827,402.19952320114777,11860.483333333334,11860.483333333334,1.0,20201213,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,91.0,107.0,1,1,1,0,1,0,0,0,0
105313,ZA6,North West,ZA3,Nothern Cape,2020-12-13,2020-12-20,1,1,1,410562.1049980852,167690.11074194926,600231,104.19780403813556,255.1114646701297,10003.85,10003.85,1.0,20201213,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,114.0,59.0,1,1,1,0,1,0,0,0,0
105314,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-27,1,1,1,2584525.074707621,1266032.0275184254,1203730,786.6758303497732,1605.949427038359,20062.166666666668,20062.166666666668,1.0,20201213,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,1768.0,1,1,1,0,1,0,0,0,0
105315,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-28,1,1,1,190243.5623064154,94939.8657148617,1314622,58.992897550096,118.21186912581489,21910.366666666665,21910.366666666665,1.0,20201213,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,242.0,1,1,1,0,1,0,0,0,0
105316,ZA4,Free State,ZA1,Western Cape,2020-12-13,2020-12-23,1,1,1,2769314.728403962,1345806.5231463222,886892,836.2454038082114,1720.7723944687789,14781.533333333333,14781.533333333333,1.0,20201213,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,77.0,3914.0,1,1,1,0,1,0,0,0,0
105317,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-13,2020-12-15,4,4,4,4026931.969158789,1877201.1503538992,624140,291.6096792161743,625.5548796837079,2600.583333333333,2600.583333333333,1.0,20201213,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2006.0,1278.0,1,1,1,0,1,0,0,0,0
105318,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-22,1,1,1,201637.51553008409,201558.53763657247,777404,125.2426688368506,125.29174342470228,12956.733333333334,12956.733333333334,1.0,20201213,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,1760.0,1,1,1,0,1,0,0,0,0
105319,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-23,2,2,2,277439.71225961123,186991.1423008164,1694989,58.09545451463962,86.19652239036876,14124.908333333333,14124.908333333333,1.0,20201213,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,3204.0,1,1,1,0,1,0,0,0,0
105320,ZA6,North West,ZA6,North West,2020-12-13,2020-12-22,1,1,1,130639.62524958071,130639.62524958071,772675,81.17569969477049,81.17569969477049,12877.916666666666,12877.916666666666,1.0,20201213,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,289.0,1,1,1,0,1,0,0,0,0
105321,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-17,2,2,2,3981452.939064345,2617433.557468729,717206,813.1989051031753,1236.9800797916248,5976.716666666666,5976.716666666666,1.0,20201213,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,1729.0,1,1,1,0,1,0,0,0,0
105322,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-25,1,1,1,25187.240680130755,25116.68615990273,1015547,15.606785224229704,15.650625770581524,16925.783333333333,16925.783333333333,1.0,20201213,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,3593.0,1,1,1,0,1,0,0,0,0
105323,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-13,2020-12-18,1,1,1,179436.9661333692,108371.563602564,367395,67.33896768034927,111.49696157774171,6123.25,6123.25,1.0,20201213,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,94.0,85.0,1,1,1,0,1,0,0,0,0
105324,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-13,2020-12-22,1,1,1,627608.8886911038,494768.8634454373,782219,307.43511856100207,389.9780834247394,13036.983333333334,13036.983333333334,1.0,20201213,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2006.0,1760.0,1,1,1,0,1,0,0,0,0
105325,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-19,2,2,2,516928.6751346063,238292.0469781021,1081159,74.03390666572905,160.6022935850279,9009.658333333333,9009.658333333333,1.0,20201213,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,256.0,1,1,1,0,1,0,0,0,0
105326,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-13,2020-12-24,1,1,1,202118.87373614204,202118.87373614204,887660,125.59084554709374,125.59084554709374,14794.333333333334,14794.333333333334,1.0,20201213,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1821.0,1354.0,1,1,1,0,1,0,0,0,0
105327,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-27,1,1,1,296990.11977035995,146543.21681832947,1198935,91.05773334869951,184.5411048044172,19982.25,19982.25,1.0,20201213,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,136.0,1,1,1,0,1,0,0,0,0
105328,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-20,2,2,2,517343.3403724663,252021.0387322133,1196506,78.29930665296335,160.7311241016421,9970.883333333331,9970.883333333331,1.0,20201213,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,146.0,1,1,1,0,1,0,0,0,0
105329,ZA7,Gauteng,ZA1,Western Cape,2020-12-13,2020-12-23,1,1,1,1624360.8860597685,1329323.6791138442,884497,826.0034393602886,1009.3310603946504,14741.616666666669,14741.616666666669,1.0,20201213,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1118.0,3914.0,1,1,1,0,1,0,0,0,0
105330,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-13,2020-12-14,2,2,2,1647340.649974517,804715.2611614512,104007,250.01344061973424,511.8050118478452,866.725,866.725,1.0,20201213,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2006.0,45.0,1,1,1,0,1,0,0,0,0
105331,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-31,1,1,1,122893.03417157312,122772.1815713992,1565688,76.28709683659876,76.36219116085381,26094.8,26094.8,1.0,20201213,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,4376.0,1,1,1,0,1,0,0,0,0
105332,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-13,2020-12-13,1,1,1,168147.897907654,78560.99374562791,15781,48.81553834707055,104.48225979508048,263.01666666666665,263.01666666666665,1.0,20201213,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1821.0,39.0,1,1,1,0,1,0,0,0,0
105333,ZA6,North West,ZA6,North West,2020-12-13,2020-12-21,1,1,1,91011.67422293362,45493.51723536536,651009,28.268361043608675,56.5520325194201,10850.15,10850.15,1.0,20201213,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,123.0,1,1,1,0,1,0,0,0,0
105334,ZA8,Mpumalanga,ZA6,North West,2020-12-13,2020-12-20,1,1,1,332131.9757992074,194168.7347970353,610085,120.6508582360485,206.37724178249485,10168.083333333334,10168.083333333334,1.0,20201213,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,94.0,146.0,1,1,1,0,1,0,0,0,0
105335,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-27,2,2,2,1042207.2939709956,316194.3725341065,2446626,98.23703712012671,323.7987944066016,20388.55,20388.55,1.0,20201213,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,1768.0,1,1,1,0,1,0,0,0,0
105336,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-22,1,1,1,142778.92874156832,142724.4296792926,800631,88.68484903121558,88.71871317851766,13343.85,13343.85,1.0,20201213,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,269.0,1,1,1,0,1,0,0,0,0
105337,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-13,2020-12-25,1,1,1,359206.9302600961,175978.6624296837,1093981,109.34807128226387,223.2008385156288,18233.016666666663,18233.016666666663,1.0,20201213,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1821.0,1216.0,1,1,1,0,1,0,0,0,0
105338,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-13,2020-12-23,1,1,1,2755289.4622985185,1225055.8725826023,890634,761.214428103999,1712.0574981473933,14843.9,14843.9,1.0,20201213,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2639.0,4197.0,1,1,1,0,1,0,0,0,0
105339,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-26,1,1,1,2422.9493642124294,2422.9493642124294,1091817,1.5055509351713676,1.5055509351713676,18196.95,18196.95,1.0,20201213,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,104.0,1,1,1,0,1,0,0,0,0
105340,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-13,2020-12-16,1,1,1,2359115.277474888,739808.2841831575,263375,459.6955555699449,1465.8862725898798,4389.583333333333,4389.583333333333,1.0,20201213,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1821.0,1787.0,1,1,1,0,1,0,0,0,0
105341,ZA2,Eastern Cape,ZA4,Free State,2020-12-13,2020-12-16,1,1,1,843602.4815297012,382791.5380461717,252950,237.8556343741125,524.1902797224839,4215.833333333333,4215.833333333333,1.0,20201213,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1821.0,88.0,1,1,1,0,1,0,0,0,0
