,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92989,ZA7,Gauteng,ZA9,Limpopo,2020-11-07,2020-11-12,1,1,1,787567.1368677609,322197.7936137828,363502,200.20442715403468,489.3715308024642,6058.366666666667,6058.366666666667,1.0,20201107,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,211.0,47.0,1,1,1,0,1,0,0,0,0
92990,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-20,2,2,2,519177.3636243723,318128.8026588868,2193746,98.838036696594,161.30092870895604,18281.216666666667,18281.216666666667,1.0,20201107,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,265.0,1,1,1,0,1,0,0,0,0
92991,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-23,1,1,1,418831.6403989965,43066.19185153372,1353940,26.76009097590926,260.24991574144275,22565.666666666668,22565.666666666668,1.0,20201107,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,96.0,1,1,1,0,1,0,0,0,0
92992,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-28,1,1,1,509172.4458316379,220108.28096339133,1751391,136.76894496353253,316.38508972080416,29189.85,29189.85,1.0,20201107,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,267.0,1,1,1,0,1,0,0,0,0
92993,ZA4,Free State,ZA9,Limpopo,2020-11-07,2020-11-28,1,1,1,507921.3433202166,507921.3433202166,1797052,315.6076906616712,315.6076906616712,29950.866666666665,29950.866666666665,1.0,20201107,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,117.0,30.0,1,1,1,0,1,0,0,0,0
92994,ZA4,Free State,ZA8,Mpumalanga,2020-11-07,2020-11-20,1,1,1,223081.94932610076,221714.87371943932,1098130,137.76723541979797,138.61669681938773,18302.166666666668,18302.166666666668,1.0,20201107,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,117.0,86.0,1,1,1,0,1,0,0,0,0
92995,ZA6,North West,ZA9,Limpopo,2020-11-07,2020-11-28,1,1,1,26810.88707430638,24179.18142830565,1770707,15.024246791429086,16.659512866302283,29511.783333333333,29511.783333333333,1.0,20201107,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,42.0,30.0,1,1,1,0,1,0,0,0,0
92996,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-07,2020-11-29,1,1,1,1010212.357837002,504897.5413167548,1846101,313.72878720569054,627.7168572020662,30768.35,30768.35,1.0,20201107,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,149.0,259.0,1,1,1,0,1,0,0,0,0
92997,ZA6,North West,ZA6,North West,2020-11-07,2020-11-11,1,1,1,369119.2610297176,174496.28185174265,405497,108.4269626951992,229.36007530379928,6758.283333333334,6758.283333333334,1.0,20201107,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,85.0,1,1,1,0,1,0,0,0,0
92998,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-10,1,1,1,1395340.5487943315,1258726.3356073045,251846,782.1362838568413,867.0244203814296,4197.433333333333,4197.433333333333,1.0,20201107,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,147.0,1,1,1,0,1,0,0,0,0
92999,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-07,2020-11-07,1,1,1,2852380.0447157035,1415189.7676297703,47893,879.358153154186,1772.3867890989766,798.2166666666667,798.2166666666667,1.0,20201107,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,381.0,76.0,1,1,1,0,1,0,0,0,0
93000,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-18,1,1,1,2645059.715568153,1138756.463117491,879923,707.590461155285,1643.5639090015268,14665.383333333331,14665.383333333331,1.0,20201107,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,287.0,1,1,1,0,1,0,0,0,0
93001,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-27,1,1,1,185535.5139445216,92266.06356359523,1728860,57.33147391955681,115.28642350207387,28814.33333333333,28814.33333333333,1.0,20201107,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,1480.0,1,1,1,0,1,0,0,0,0
93002,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-07,2020-11-30,1,1,1,410856.989869427,204114.68368464836,1987683,126.83098435427624,255.2946976342081,33128.05,33128.05,1.0,20201107,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,149.0,16.0,1,1,1,0,1,0,0,0,0
93003,ZA7,Gauteng,ZA1,Western Cape,2020-11-07,2020-11-09,1,1,1,1222552.675870204,1222552.675870204,179196,759.6590137784115,759.6590137784115,2986.6,2986.6,1.0,20201107,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,211.0,141.0,1,1,1,0,1,0,0,0,0
93004,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-07,2020-11-24,1,1,1,170205.3764016991,170205.3764016991,1461831,105.76071765992796,105.76071765992796,24363.85,24363.85,1.0,20201107,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,76.0,12.0,1,1,1,0,1,0,0,0,0
93005,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-24,1,1,1,363782.0319407327,180627.68687606335,1454105,112.23684114525136,226.04367490153297,24235.08333333333,24235.08333333333,1.0,20201107,20201124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,16.0,1,1,1,0,1,0,0,0,0
93006,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-07,2020-11-14,1,1,1,686215.2442315199,377447.2499912648,566858,234.53484773377528,426.3943844395728,9447.633333333331,9447.633333333331,1.0,20201107,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,149.0,83.0,1,1,1,0,1,0,0,0,0
93007,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-29,1,1,1,909216.8841910772,598477.738525576,1919168,371.87682591514056,564.9611793321236,31986.13333333333,31986.13333333333,1.0,20201107,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,164.0,1,1,1,0,1,0,0,0,0
93008,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-07,2020-11-08,1,1,1,1137358.0304729824,568751.5486815897,15241,353.4058278911094,706.7215153957031,254.01666666666668,254.01666666666668,1.0,20201107,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,149.0,35.0,1,1,1,0,1,0,0,0,0
93009,ZA4,Free State,ZA8,Mpumalanga,2020-11-07,2020-11-08,2,2,2,295546.9064081126,88380.83439761095,90852,27.458652220286943,91.82216679843236,757.1,757.1,1.0,20201107,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,117.0,41.0,1,1,1,0,1,0,0,0,0
93010,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-27,1,1,1,180450.48094813852,180448.16148075185,1718620,112.12528923632972,112.12673048654516,28643.666666666668,28643.666666666668,1.0,20201107,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,43.0,1,1,1,0,1,0,0,0,0
93011,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-07,2020-11-27,1,1,1,211964.4563762567,99245.44600206427,1708170,61.66826110642862,131.708606970453,28469.5,28469.5,1.0,20201107,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,23.0,1,1,1,0,1,0,0,0,0
93012,ZA4,Free State,ZA2,Eastern Cape,2020-11-07,2020-11-18,1,1,1,462065.36784314667,462039.42881744856,1002826,287.0979907449548,287.1141085082783,16713.766666666666,16713.766666666666,1.0,20201107,20201118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,117.0,1706.0,1,1,1,0,1,0,0,0,0
93013,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-07,2020-11-24,1,1,1,1384450.0431595095,596385.9407445156,1419691,370.5770430340037,860.2573739110529,23661.516666666663,23661.516666666663,1.0,20201107,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,211.0,1364.0,1,1,1,0,1,0,0,0,0
93014,ZA6,North West,ZA6,North West,2020-11-07,2020-11-14,2,2,2,799102.8939815932,298803.4572100912,1143137,92.83393022563578,248.26975897682323,9526.141666666666,9526.141666666666,1.0,20201107,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,58.0,1,1,1,0,1,0,0,0,0
93015,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-07,2020-11-08,3,3,3,1939261.5212119108,941873.6157527026,98867,195.0843771857151,401.66708116514366,549.2611111111111,549.2611111111111,1.0,20201107,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,149.0,41.0,1,1,1,0,1,0,0,0,0
93016,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-30,1,1,1,468683.452120143,468048.2408981644,2033215,290.8316934714793,291.22639542580265,33886.916666666664,33886.916666666664,1.0,20201107,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,172.0,1,1,1,0,1,0,0,0,0
93017,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-10,1,1,1,220380.9253466689,90232.28806495854,271598,56.067744413225846,136.93835832902653,4526.633333333333,4526.633333333333,1.0,20201107,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,80.0,1,1,1,0,1,0,0,0,0
93018,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-07,2020-11-12,1,1,1,1994210.60153367,836938.9824234917,400449,520.0497733383861,1239.1450190473074,6674.15,6674.15,1.0,20201107,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,49.0,73.0,1,1,1,0,1,0,0,0,0
93019,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-23,1,1,1,124400.82358132878,124383.44587014496,1343119,77.28829005491987,77.29908806403651,22385.316666666666,22385.316666666666,1.0,20201107,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,30.0,1,1,1,0,1,0,0,0,0
93020,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-18,1,1,1,392721.9544849105,194654.46546231583,920147,120.95267727864012,244.02610907606484,15335.783333333333,15335.783333333333,1.0,20201107,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,41.0,1,1,1,0,1,0,0,0,0
93021,ZA7,Gauteng,ZA1,Western Cape,2020-11-07,2020-11-28,1,1,1,1267736.5728971837,1267736.5728971837,1813584,787.7349857439949,787.7349857439949,30226.4,30226.4,1.0,20201107,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,211.0,1056.0,1,1,1,0,1,0,0,0,0
93022,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-22,2,2,2,318440.7023408704,73953.12574322084,2575886,22.976170956371305,98.93493943522031,21465.716666666667,21465.716666666667,1.0,20201107,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,27.0,1,1,1,0,1,0,0,0,0
93023,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-07,2020-11-13,1,1,1,203828.09380445557,22474.64646542813,513078,13.96509786933566,126.65290565873768,8551.3,8551.3,1.0,20201107,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,76.0,46.0,1,1,1,0,1,0,0,0,0
93024,ZA6,North West,ZA6,North West,2020-11-07,2020-11-19,1,1,1,262348.43115596025,42346.21352821155,1042172,26.312717186761528,163.01575744897315,17369.533333333333,17369.533333333333,1.0,20201107,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,51.0,1,1,1,0,1,0,0,0,0
93025,ZA4,Free State,ZA1,Western Cape,2020-11-07,2020-11-24,1,1,1,1128375.3259679368,1128375.3259679368,1427431,701.1399215878872,701.1399215878872,23790.516666666663,23790.516666666663,1.0,20201107,20201124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,117.0,652.0,1,1,1,0,1,0,0,0,0
93026,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-30,1,1,1,230883.57199834613,111967.4910905668,1940172,69.57337343076857,143.46440040062666,32336.2,32336.2,1.0,20201107,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,720.0,1,1,1,0,1,0,0,0,0
93027,ZA4,Free State,ZA3,Nothern Cape,2020-11-07,2020-11-09,1,1,1,1130278.876081183,518550.28725344857,157460,322.21221022568733,702.3227327912388,2624.333333333333,2624.333333333333,1.0,20201107,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,117.0,30.0,1,1,1,0,1,0,0,0,0
93028,ZA4,Free State,ZA8,Mpumalanga,2020-11-07,2020-11-22,1,1,1,570036.1394636523,363885.060230409,1239383,226.1076937127233,354.2040355968968,20656.38333333333,20656.38333333333,1.0,20201107,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,117.0,48.0,1,1,1,0,1,0,0,0,0
93029,ZA1,Western Cape,ZA6,North West,2020-11-07,2020-11-08,2,2,2,4741079.937868328,2339762.2761836983,105085,726.9304375521015,1472.985246742874,875.7083333333334,875.7083333333334,1.0,20201107,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,381.0,35.0,1,1,1,0,1,0,0,0,0
