,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80800,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-03,2020-10-04,1,1,1,2023468.175844512,911985.4868875731,72617,566.6815092904769,1257.324832878808,1210.2833333333333,1210.2833333333333,1.0,20201003,20201004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,84.0,160.0,1,1,1,0,1,0,0,0,0
80801,ZA6,North West,ZA4,Free State,2020-10-03,2020-10-12,1,1,1,201983.21093131605,201787.6752676538,780332,125.38504835986204,125.50654858831676,13005.533333333333,13005.533333333333,1.0,20201003,20201012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,204.0,227.0,1,1,1,0,1,0,0,0,0
80802,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-18,1,1,1,324083.9129636899,1930.644804658984,1235549,1.1996470640577677,201.3764073831884,20592.483333333334,20592.483333333334,1.0,20201003,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,318.0,1,1,1,0,1,0,0,0,0
80803,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-03,2020-10-13,1,1,1,312518.55638160446,148279.57690640978,927909,92.13665748678328,194.19002797512803,15465.15,15465.15,1.0,20201003,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,143.0,89.0,1,1,1,0,1,0,0,0,0
80804,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-04,1,1,1,104057.70125345157,51973.3081966462,19151,32.29471647866845,64.6584578893335,319.18333333333334,319.18333333333334,1.0,20201003,20201004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,291.0,160.0,1,1,1,0,1,0,0,0,0
80805,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-03,2020-10-19,2,2,2,273424.09731558163,273272.50146932714,2708290,84.9018300218372,84.94892866769989,22569.08333333333,22569.08333333333,1.0,20201003,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,331.0,78.0,1,1,1,0,1,0,0,0,0
80806,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-03,2020-10-05,1,1,1,1808208.564952824,901859.300750812,147465,560.3893889378604,1123.5687118184946,2457.75,2457.75,1.0,20201003,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,331.0,111.0,1,1,1,0,1,0,0,0,0
80807,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-03,2020-10-22,2,2,2,330779.7769048869,212905.09829927963,3301252,66.14654738181508,102.76851217169444,27510.43333333333,27510.43333333333,1.0,20201003,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,143.0,155.0,1,1,1,0,1,0,0,0,0
80808,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-03,2020-10-06,1,1,1,260795.110152646,125322.93745242516,270524,77.87206305949825,162.05056852521645,4508.733333333334,4508.733333333334,1.0,20201003,20201006,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,84.0,93.0,1,1,1,0,1,0,0,0,0
80809,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-03,2020-10-05,1,1,1,295288.8685594829,295287.5569299796,208370,183.48318130243103,183.4839963112193,3472.833333333333,3472.833333333333,1.0,20201003,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,143.0,259.0,1,1,1,0,1,0,0,0,0
80810,ZA7,Gauteng,ZA6,North West,2020-10-03,2020-10-27,1,1,1,483229.3372437473,157693.23660706685,2089064,97.98603443829712,300.264789407204,34817.73333333333,34817.73333333333,1.0,20201003,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,331.0,45.0,1,1,1,0,1,0,0,0,0
80811,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-03,2020-10-15,1,1,1,638794.613812799,482142.1742552372,998021,299.5892576448772,396.92857077964624,16633.683333333334,16633.683333333334,1.0,20201003,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,84.0,139.0,1,1,1,0,1,0,0,0,0
80812,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-09,1,1,1,187819.2643353792,187717.65605164453,453655,116.64234374480814,116.70548020521352,7560.916666666667,7560.916666666667,1.0,20201003,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,336.0,1,1,1,0,1,0,0,0,0
80813,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-08,1,1,1,361635.9108449708,3910.4752538946577,448848,2.4298566707271148,224.7101370775737,7480.8,7480.8,1.0,20201003,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,141.0,174.0,1,1,1,0,1,0,0,0,0
80814,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-03,2020-10-29,1,1,1,139232.65966591053,135348.69912134373,2234034,84.10178254080155,86.51516373498178,37233.9,37233.9,1.0,20201003,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,143.0,183.0,1,1,1,0,1,0,0,0,0
80815,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-25,1,1,1,507085.7842588509,506894.7924315867,1857739,314.96982151211097,315.08849833152567,30962.316666666666,30962.316666666666,1.0,20201003,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,125.0,1,1,1,0,1,0,0,0,0
80816,ZA4,Free State,ZA8,Mpumalanga,2020-10-03,2020-10-04,3,3,3,991459.2722629134,948497.6413215192,207657,196.45637007408385,205.35474335358867,1153.65,1153.65,1.0,20201003,20201004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,412.0,66.0,1,1,1,0,1,0,0,0,0
80817,ZA6,North West,ZA6,North West,2020-10-03,2020-10-30,2,2,2,206053.78444079583,200881.59370516,4669217,62.4110176895555,64.01794285149597,38910.14166666667,38910.14166666667,1.0,20201003,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,159.0,1,1,1,0,1,0,0,0,0
80818,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-30,1,1,1,182009.89940285505,182002.41050052425,2353157,113.0910548027794,113.09570819094924,39219.28333333333,39219.28333333333,1.0,20201003,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,201.0,1,1,1,0,1,0,0,0,0
80819,ZA4,Free State,ZA8,Mpumalanga,2020-10-03,2020-10-06,1,1,1,519414.9915386064,216643.43334641788,187549,134.61598846885306,322.74951255828853,3125.8166666666666,3125.8166666666666,1.0,20201003,20201006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,412.0,93.0,1,1,1,0,1,0,0,0,0
80820,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-03,2020-10-16,1,1,1,307007.1004878498,151133.20080935804,1107240,93.9098171735552,190.7653680554622,18454.0,18454.0,1.0,20201003,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,143.0,427.0,1,1,1,0,1,0,0,0,0
80821,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-09,1,1,1,171224.99438608275,85594.04391639913,587228,53.18567311674765,106.39427890251103,9787.133333333331,9787.133333333331,1.0,20201003,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,291.0,140.0,1,1,1,0,1,0,0,0,0
80822,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-03,2020-10-11,1,1,1,793841.6121229476,376916.5592127525,632965,234.2050917720217,493.2703089724432,10549.416666666666,10549.416666666666,1.0,20201003,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,266.0,1,1,1,0,1,0,0,0,0
80823,ZA6,North West,ZA4,Free State,2020-10-03,2020-10-08,1,1,1,345083.84947647224,172526.37474437468,424689,107.20291916729715,214.42516297104424,7078.15,7078.15,1.0,20201003,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,204.0,413.0,1,1,1,0,1,0,0,0,0
80824,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-03,2020-10-05,1,1,1,1023131.1717501604,505945.7878944754,172699,314.38013743144745,635.7442360055777,2878.3166666666666,2878.3166666666666,1.0,20201003,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,331.0,130.0,1,1,1,0,1,0,0,0,0
80825,ZA1,Western Cape,ZA9,Limpopo,2020-10-03,2020-10-21,1,1,1,1502769.3429534463,1502579.30352649,1576615,933.659493263398,933.777578288698,26276.916666666668,26276.916666666668,1.0,20201003,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,193.0,78.0,1,1,1,0,1,0,0,0,0
80826,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-14,1,1,1,458511.3720805572,210946.55008210757,961918,131.07610932287164,284.9057579240716,16031.966666666667,16031.966666666667,1.0,20201003,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,93.0,1,1,1,0,1,0,0,0,0
80827,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-03,2020-10-31,1,1,1,280598.4242100866,242068.39188427504,2379865,150.41432526810615,174.35577739133868,39664.41666666666,39664.41666666666,1.0,20201003,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,84.0,66.0,1,1,1,0,1,0,0,0,0
80828,ZA3,Nothern Cape,ZA4,Free State,2020-10-03,2020-10-04,2,2,2,84464.45626432204,54152.494441155,153265,16.82440001676304,26.24188994531997,1277.2083333333333,1277.2083333333333,1.0,20201003,20201004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,291.0,315.0,1,1,1,0,1,0,0,0,0
80829,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-23,1,1,1,328932.1762949657,164276.80623378832,1692420,102.07687494643054,204.38897854962377,28207.0,28207.0,1.0,20201003,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,332.0,1,1,1,0,1,0,0,0,0
80830,ZA2,Eastern Cape,ZA4,Free State,2020-10-03,2020-10-09,1,1,1,286777.94290568354,179066.48133013566,510026,111.2667529938507,178.19555229067467,8500.433333333332,8500.433333333332,1.0,20201003,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,141.0,283.0,1,1,1,0,1,0,0,0,0
80831,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-15,1,1,1,2639483.2469420973,1250199.09566192,985098,776.837702605484,1640.0988520428805,16418.3,16418.3,1.0,20201003,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,204.0,1,1,1,0,1,0,0,0,0
80832,ZA9,Limpopo,ZA4,Free State,2020-10-03,2020-10-05,1,1,1,631425.8556751842,631413.9193481146,161682,392.3424198605858,392.349836750368,2694.7,2694.7,1.0,20201003,20201005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,84.0,259.0,1,1,1,0,1,0,0,0,0
80833,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-12,1,1,1,1129729.744592033,563241.286970618,823483,349.98191000222323,701.9815183031304,13724.716666666667,13724.716666666667,1.0,20201003,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,59.0,1,1,1,0,1,0,0,0,0
80834,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-03,2020-10-05,3,3,3,2918694.469843859,2506636.0689228717,432939,519.1838142172362,604.5308875011307,2405.2166666666667,2405.2166666666667,1.0,20201003,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,111.0,1,1,1,0,1,0,0,0,0
80835,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-09,1,1,1,2410438.0800723536,1204489.5009610734,513284,748.4350772495336,1497.7767836288283,8554.733333333334,8554.733333333334,1.0,20201003,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,252.0,1,1,1,0,1,0,0,0,0
80836,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-30,1,1,1,268426.07351666,268426.07351666,2352488,166.79222932863323,166.79222932863323,39208.13333333333,39208.13333333333,1.0,20201003,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,304.0,1,1,1,0,1,0,0,0,0
80837,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-03,2020-10-09,2,2,2,452147.547904855,248081.27193014303,997664,77.07527785549362,140.4757304544134,8313.866666666667,8313.866666666667,1.0,20201003,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,331.0,81.0,1,1,1,0,1,0,0,0,0
80838,ZA4,Free State,ZA7,Gauteng,2020-10-03,2020-10-07,1,1,1,135088.9336612178,134983.5751864287,372816,83.87490504604901,83.94037176714102,6213.6,6213.6,1.0,20201003,20201007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,412.0,399.0,1,1,1,0,1,0,0,0,0
80839,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-03,2020-10-18,1,1,1,1589983.5155780718,1274918.9816579432,1289608,792.1979276388039,987.969952712454,21493.466666666667,21493.466666666667,1.0,20201003,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,143.0,226.0,1,1,1,0,1,0,0,0,0
80840,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-18,1,1,1,242818.06890775132,115947.01926471868,1224627,72.04613759688337,150.88015297397658,20410.45,20410.45,1.0,20201003,20201018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,141.0,185.0,1,1,1,0,1,0,0,0,0
80841,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-27,1,1,1,208711.2883624064,98736.84842890738,2025765,61.35223322602712,129.68718208313845,33762.75,33762.75,1.0,20201003,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,76.0,1,1,1,0,1,0,0,0,0
