,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
63765,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-11,2020-08-16,1,1,1,665382.6952059923,656625.5133114768,467255,408.00817805980375,413.4496386142381,7787.583333333333,7787.583333333333,1.0,20200811,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,128.0,460.0,1,1,3,0,0,0,1,0,0
63766,ZA4,Free State,ZA4,Free State,2020-08-11,2020-08-26,1,1,1,447723.3007423971,198735.694387444,1306113,123.4886353616405,278.2023611747377,21768.55,21768.55,1.0,20200811,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,300.0,377.0,1,1,3,0,0,0,1,0,0
63767,ZA5,KwaZulu-Natal,,,2020-08-11,2020-08-12,1,1,1,546425.801129247,41698.82815297393,115409,25.91045056431312,339.53325151692053,1923.4833333333331,1923.4833333333331,1.0,20200811,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1108.0,,1,1,3,0,0,0,1,0,0
63768,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-11,2020-08-18,2,2,2,184834.60289821043,144265.57405092986,1260965,44.82123587341484,57.4254487847876,10508.041666666666,10508.041666666666,1.0,20200811,20200818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,128.0,52.0,1,1,3,0,0,0,1,0,0
63769,ZA7,Gauteng,ZA6,North West,2020-08-11,2020-08-14,1,1,1,310070.5623433112,153355.13220394182,230414,95.29046133327728,192.66891500096384,3840.233333333333,3840.233333333333,1.0,20200811,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,532.0,333.0,1,1,3,0,0,0,1,0,0
63770,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-11,2020-08-12,2,2,2,3730807.352709898,1586360.5768658526,125022,492.8593814827198,1159.1081063805805,1041.85,1041.85,1.0,20200811,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,532.0,96.0,1,1,3,0,0,0,1,0,0
63771,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-11,2020-08-22,1,1,1,183263.678327352,167767.34260491657,984167,104.24579369290628,113.87477029606596,16402.783333333333,16402.783333333333,1.0,20200811,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,128.0,252.0,1,1,3,0,0,0,1,0,0
63772,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-11,2020-08-13,1,1,1,1062052.8999133357,104831.13998778885,153165,65.1390504378112,659.9290766382671,2552.75,2552.75,1.0,20200811,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,128.0,440.0,1,1,3,0,0,0,1,0,0
63773,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-11,2020-08-24,1,1,1,86848.5139164689,86722.10896800246,1073396,53.88662024278368,53.96516463631697,17889.933333333334,17889.933333333334,1.0,20200811,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,96.0,63.0,1,1,3,0,0,0,1,0,0
63774,ZA7,Gauteng,ZA4,Free State,2020-08-11,2020-08-16,1,1,1,197654.8673824641,98779.46133188874,470783,61.37871165635733,122.81704059695385,7846.383333333333,7846.383333333333,1.0,20200811,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,532.0,405.0,1,1,3,0,0,0,1,0,0
63775,ZA9,Limpopo,ZA9,Limpopo,2020-08-11,2020-08-18,2,2,2,566410.2732176092,136992.40732791062,1220737,42.56156773440316,175.97551338234993,10172.808333333332,10172.808333333332,1.0,20200811,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,96.0,56.0,1,1,3,0,0,0,1,0,0
63776,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-11,2020-08-23,1,1,1,919925.7010285864,427052.4260156632,1041599,265.35807510119844,571.615329617898,17359.983333333334,17359.983333333334,1.0,20200811,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,59.0,772.0,1,1,3,0,0,0,1,0,0
63777,ZA7,Gauteng,ZA9,Limpopo,2020-08-11,2020-08-23,1,1,1,381032.5665441544,180592.13659671744,1061893,112.21475122578978,236.7626601547925,17698.216666666667,17698.216666666667,1.0,20200811,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,532.0,174.0,1,1,3,0,0,0,1,0,0
63778,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-11,2020-08-27,1,1,1,107967.47659544964,107967.19483122774,1338703,67.0877045748005,67.08787965497098,22311.716666666667,22311.716666666667,1.0,20200811,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,329.0,1,1,3,0,0,0,1,0,0
63779,ZA8,Mpumalanga,ZA6,North West,2020-08-11,2020-08-12,1,1,1,322739.495011082,142872.0001643695,40468,88.77654507946684,200.5410247971111,674.4666666666667,674.4666666666667,1.0,20200811,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,78.0,174.0,1,1,3,0,0,0,1,0,0
63780,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-11,2020-08-13,1,1,1,1046841.8642803308,522862.57159188745,220727,324.89173948632947,650.4773772918224,3678.783333333333,3678.783333333333,1.0,20200811,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1108.0,1135.0,1,1,3,0,0,0,1,0,0
63781,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-11,2020-08-14,1,1,1,848834.4252331685,419524.7415724514,202001,260.68058884393355,527.441258819226,3366.6833333333334,3366.6833333333334,1.0,20200811,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1108.0,1711.0,1,1,3,0,0,0,1,0,0
63782,ZA1,Western Cape,ZA9,Limpopo,2020-08-11,2020-08-14,1,1,1,1289192.2020904412,1289192.2020904412,252330,801.0668956360114,801.0668956360114,4205.5,4205.5,1.0,20200811,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,103.0,195.0,1,1,3,0,0,0,1,0,0
63783,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-11,2020-08-25,1,1,1,480109.7579964159,480109.2239445931,1232756,298.326040886593,298.32637273101085,20545.93333333333,20545.93333333333,1.0,20200811,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,128.0,419.0,1,1,3,0,0,0,1,0,0
63784,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-11,2020-08-14,1,1,1,231529.0908037816,96177.42849154718,303307,59.7618834081136,143.86550719037172,5055.116666666667,5055.116666666667,1.0,20200811,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1108.0,1511.0,1,1,3,0,0,0,1,0,0
63785,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-11,2020-08-16,1,1,1,318179.59796537086,307737.6887234475,427847,191.2193345384501,197.7076361333381,7130.783333333334,7130.783333333334,1.0,20200811,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,532.0,374.0,1,1,3,0,0,0,1,0,0
63786,ZA9,Limpopo,ZA9,Limpopo,2020-08-11,2020-08-27,1,1,1,179674.01407238224,179617.35936252045,1346488,111.609052733611,111.64425633822368,22441.466666666667,22441.466666666667,1.0,20200811,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,96.0,72.0,1,1,3,0,0,0,1,0,0
63787,ZA6,North West,ZA7,Gauteng,2020-08-11,2020-08-29,1,1,1,96943.54694686222,96943.54694686222,1567812,60.23792734608773,60.23792734608773,26130.2,26130.2,1.0,20200811,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,98.0,544.0,1,1,3,0,0,0,1,0,0
63788,ZA1,Western Cape,ZA6,North West,2020-08-11,2020-08-25,1,1,1,1108311.844847717,1108311.844847717,1169961,688.673052403785,688.673052403785,19499.35,19499.35,1.0,20200811,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,103.0,74.0,1,1,3,0,0,0,1,0,0
63789,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-11,2020-08-15,1,1,1,861431.3671204862,334858.3147615537,341500,208.07131027397108,535.268635618293,5691.666666666667,5691.666666666667,1.0,20200811,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,300.0,875.0,1,1,3,0,0,0,1,0,0
63790,ZA1,Western Cape,ZA1,Western Cape,2020-08-11,2020-08-27,1,1,1,179660.8433912958,179567.1243911996,1366382,111.57783816958936,111.63607245641442,22773.033333333333,22773.033333333333,1.0,20200811,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,103.0,276.0,1,1,3,0,0,0,1,0,0
63791,ZA7,Gauteng,ZA6,North West,2020-08-11,2020-08-29,1,1,1,759638.3306517688,377323.6407744082,1620597,234.45804052732555,472.0173751862677,27009.95,27009.95,1.0,20200811,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,532.0,164.0,1,1,3,0,0,0,1,0,0
63792,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-11,2020-08-22,1,1,1,823835.9004636185,383716.4139774577,906567,238.4303256342073,511.90789567899617,15109.45,15109.45,1.0,20200811,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,78.0,1414.0,1,1,3,0,0,0,1,0,0
63793,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-11,2020-08-31,1,1,1,510705.9715738864,500182.53960207273,1769916,310.79902096883745,317.3379784395917,29498.6,29498.6,1.0,20200811,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,532.0,280.0,1,1,3,0,0,0,1,0,0
63794,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-11,2020-08-25,1,1,1,511859.7634587725,208662.43210739805,1238729,129.65682421371568,318.0549114786972,20645.483333333334,20645.483333333334,1.0,20200811,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,78.0,60.0,1,1,3,0,0,0,1,0,0
63795,ZA7,Gauteng,ZA9,Limpopo,2020-08-11,2020-08-28,1,1,1,260303.06546345117,260303.06546345117,1464138,161.74482613005742,161.74482613005742,24402.3,24402.3,1.0,20200811,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,532.0,93.0,1,1,3,0,0,0,1,0,0
63796,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-11,2020-08-21,1,1,1,576353.1193590334,275553.2404678553,917878,171.22084555437203,358.129224925829,15297.966666666667,15297.966666666667,1.0,20200811,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,78.0,877.0,1,1,3,0,0,0,1,0,0
63797,ZA2,Eastern Cape,ZA4,Free State,2020-08-11,2020-08-24,1,1,1,1710413.1068649057,458277.4446456464,1114023,284.76040215494413,1062.8014314310087,18567.05,18567.05,1.0,20200811,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,128.0,387.0,1,1,3,0,0,0,1,0,0
63798,ZA6,North West,ZA7,Gauteng,2020-08-11,2020-08-28,1,1,1,156956.13992344547,156956.13992344547,1477255,97.52802379320111,97.52802379320111,24620.916666666668,24620.916666666668,1.0,20200811,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,98.0,423.0,1,1,3,0,0,0,1,0,0
63799,ZA1,Western Cape,ZA7,Gauteng,2020-08-11,2020-08-30,1,1,1,1269876.8369903965,1269314.9732875514,1688707,788.7157582763855,789.0648841952973,28145.116666666665,28145.116666666665,1.0,20200811,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,103.0,525.0,1,1,3,0,0,0,1,0,0
63800,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-11,2020-08-12,1,1,1,123695.3932323383,52261.03567372846,14674,32.47350204414249,76.8607539670439,244.56666666666663,244.56666666666663,1.0,20200811,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,128.0,96.0,1,1,3,0,0,0,1,0,0
63801,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-11,2020-08-11,1,1,1,1399851.9021364972,699958.3033206399,698,434.93392545076745,869.827645386255,11.633333333333333,11.633333333333333,1.0,20200811,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,96.0,1108.0,1,1,3,0,0,0,1,0,0
63802,ZA7,Gauteng,ZA1,Western Cape,2020-08-11,2020-08-21,1,1,1,2730303.8384043523,1301044.164204611,916384,808.4313634652448,1696.5321512394817,15273.066666666668,15273.066666666668,1.0,20200811,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,532.0,326.0,1,1,3,0,0,0,1,0,0
63803,ZA7,Gauteng,ZA9,Limpopo,2020-08-11,2020-08-30,1,1,1,315790.6325667205,155043.16999610566,1682222,96.33935938873582,196.22320185536495,28037.033333333333,28037.033333333333,1.0,20200811,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,532.0,128.0,1,1,3,0,0,0,1,0,0
63804,ZA9,Limpopo,ZA9,Limpopo,2020-08-11,2020-08-21,1,1,1,563612.6213312002,154279.2580670162,828792,95.86468652259316,350.21264647657694,13813.2,13813.2,1.0,20200811,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,96.0,195.0,1,1,3,0,0,0,1,0,0
63805,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-11,2020-08-28,1,1,1,424707.8597292908,113774.28609755456,1478449,70.696063798389,263.90122915255586,24640.816666666666,24640.816666666666,1.0,20200811,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,214.0,1,1,3,0,0,0,1,0,0
63806,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-11,2020-08-13,1,1,1,374592.0958657435,374592.0958657435,181892,232.7607372107788,232.7607372107788,3031.5333333333333,3031.5333333333333,1.0,20200811,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1108.0,356.0,1,1,3,0,0,0,1,0,0
