,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
19584,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-22,2020-02-22,1,1,1,1932000.3179640707,1014422.8997760396,23222,630.3331666666912,1200.4893409762428,387.03333333333336,387.03333333333336,1.0,20200222,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19585,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,1,1,1,382872.1174289809,164322.3460112972,323574,102.10517205227544,237.9057040812784,5392.9,5392.9,1.0,20200222,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19586,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-22,2020-02-29,2,2,2,1188645.5292711514,495298.5751263063,1193549,153.88213306984284,369.2950448353961,9946.241666666669,9946.241666666669,1.0,20200222,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19587,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-22,2020-02-23,1,1,1,2795108.2747132,1809894.639012886,37930,1124.616389667396,1736.7997610909783,632.1666666666666,632.1666666666666,1.0,20200222,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19588,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-22,2020-02-24,1,1,1,1726595.7276603356,861970.395183269,113337,535.6035721283138,1072.85684580819,1888.95,1888.95,1.0,20200222,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19589,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-22,2020-02-24,2,2,2,1693918.2248290624,813125.7325812603,317686,252.62645294643664,526.2759934572914,2647.383333333333,2647.383333333333,1.0,20200222,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19590,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-22,2020-02-27,1,1,1,1247542.5468947273,530883.4639774968,376759,329.87569095078294,775.1869997307767,6279.316666666667,6279.316666666667,1.0,20200222,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19591,ZA4,Free State,ZA9,Limpopo,2020-02-22,2020-02-28,1,1,1,1389700.9234853014,615091.8271796335,458280,382.2003419900491,863.5201196793857,7638.0,7638.0,1.0,20200222,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19592,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-22,2020-02-23,1,1,1,157690.70225336857,67070.05306598896,46581,41.67539883703482,97.98445966391807,776.35,776.35,1.0,20200222,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19593,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-22,2020-02-27,1,1,1,852299.2953363999,247768.2054836875,377153,153.95602523990362,529.5942292862184,6285.883333333333,6285.883333333333,1.0,20200222,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19594,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-22,2020-02-27,1,1,1,1839633.8264094105,1361888.7005331696,444848,846.238405544849,1143.095463996144,7414.133333333333,7414.133333333333,1.0,20200222,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19595,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-22,2020-02-22,3,3,3,2182610.885961297,1396824.4828552117,99433,289.31549808601346,452.0705094666517,552.4055555555556,552.4055555555556,1.0,20200222,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19596,ZA9,Limpopo,ZA6,North West,2020-02-22,2020-02-23,2,2,2,212692.3084178501,9674.971212431596,54733,3.005874198565253,66.08043663065511,456.10833333333335,456.10833333333335,1.0,20200222,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19597,ZA6,North West,ZA9,Limpopo,2020-02-22,2020-02-24,2,2,2,1597976.9745167126,333666.4922400764,194571,103.66537304643268,496.46842891162873,1621.425,1621.425,1.0,20200222,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19598,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-22,2020-02-26,3,3,3,6233583.000490847,2562594.7937400164,858138,530.7741940691396,1291.122966975125,4767.433333333333,4767.433333333333,1.0,20200222,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19600,ZA1,Western Cape,ZA6,North West,2020-02-22,2020-02-23,2,2,2,5755844.542520816,2246641.4061534926,75297,697.9991245356781,1788.2579928594555,627.475,627.475,1.0,20200222,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19601,ZA8,Mpumalanga,ZA4,Free State,2020-02-22,2020-02-28,2,2,2,1528919.8020248865,653299.0398783261,926125,202.9706016483505,475.01336010973614,7717.708333333333,7717.708333333333,1.0,20200222,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19602,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,2,2,2,1004300.092068753,429597.7710295068,570189,133.46983958355293,312.02157278641266,4751.575,4751.575,1.0,20200222,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19603,ZA4,Free State,ZA9,Limpopo,2020-02-22,2020-02-29,2,2,2,971540.6718595274,526920.5870895145,1115524,163.70663670710377,301.84369279020746,9296.033333333333,9296.033333333333,1.0,20200222,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19604,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-22,2020-02-27,2,2,2,3163595.395203725,1737335.8552877847,855717,539.7652258584195,982.8835212371392,7130.975,7130.975,1.0,20200222,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19605,ZA4,Free State,ZA2,Eastern Cape,2020-02-22,2020-02-25,1,1,1,1381352.3734744892,180370.49066003665,246665,112.07702682585986,858.3325712057143,4111.083333333333,4111.083333333333,1.0,20200222,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19606,ZA2,Eastern Cape,ZA4,Free State,2020-02-22,2020-02-29,1,1,1,571268.7615736015,248626.94115569,576596,154.48961884823254,354.96995146693405,9609.933333333332,9609.933333333332,1.0,20200222,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19607,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-22,2020-02-27,1,1,1,959956.6756346336,479852.535628245,395341,298.1665421614304,596.4894240352801,6589.016666666666,6589.016666666666,1.0,20200222,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19608,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-22,2020-02-27,2,2,2,1890589.4361518011,1030631.5241085256,743036,320.2023694463475,587.3789059864769,6191.966666666666,6191.966666666666,1.0,20200222,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19609,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,1,1,1,2201939.8165975963,892408.6735522108,282615,554.517041448075,1368.221969074105,4710.25,4710.25,1.0,20200222,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19610,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-22,2020-02-27,2,2,2,1969882.5076093543,1005589.7278958086,744540,312.42224406211744,612.0141211603468,6204.5,6204.5,1.0,20200222,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19611,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-22,2020-02-24,1,1,1,2736607.7034547627,2050961.9408706864,174088,1274.4086664322149,1700.4491913815584,2901.4666666666667,2901.4666666666667,1.0,20200222,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19612,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-25,1,1,1,2626911.883877924,1237666.408988893,212273,769.0502521455282,1632.2873691876464,3537.883333333333,3537.883333333333,1.0,20200222,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19613,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-22,2020-02-29,1,1,1,1607680.931446386,760216.4821240316,549896,472.3766218558814,998.9666171100685,9164.933333333332,9164.933333333332,1.0,20200222,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19614,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-22,2020-02-25,1,1,1,978053.7446304036,338688.19242304866,192081,210.45108592261727,607.734421373183,3201.35,3201.35,1.0,20200222,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19615,ZA4,Free State,ZA6,North West,2020-02-22,2020-02-26,1,1,1,230107.4583185768,90011.0763683183,294072,55.93028983754766,142.9821457181167,4901.2,4901.2,1.0,20200222,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19616,ZA9,Limpopo,ZA1,Western Cape,2020-02-22,2020-02-28,1,1,1,1424072.1272979202,1424047.3340023046,483802,884.8619897314089,884.8773955710651,8063.366666666667,8063.366666666667,1.0,20200222,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19617,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-22,2020-02-27,1,1,1,738328.7142392043,236411.08787335307,370752,146.89903952999052,458.7761934298722,6179.2,6179.2,1.0,20200222,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19618,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-22,2020-02-29,1,1,1,1203422.0454473237,139388.61784056708,552309,86.61207165190729,747.7717911442944,9205.15,9205.15,1.0,20200222,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19619,ZA4,Free State,ZA3,Nothern Cape,2020-02-22,2020-02-25,1,1,1,303325.84534023725,145657.22619168152,261352,90.50720429670815,188.4779421554604,4355.866666666667,4355.866666666667,1.0,20200222,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19620,ZA4,Free State,ZA6,North West,2020-02-22,2020-02-27,1,1,1,375354.713336745,162056.32945401827,435608,100.69713464244953,233.234605737956,7260.133333333333,7260.133333333333,1.0,20200222,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19621,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,1,1,1,475021.0179166513,215015.37344732345,338683,133.60435894831895,295.1643762406616,5644.716666666666,5644.716666666666,1.0,20200222,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19622,ZA3,Nothern Cape,ZA4,Free State,2020-02-22,2020-02-25,2,2,2,2051673.1775621143,724032.1461253304,393414,224.9463589280261,637.4253042115653,3278.45,3278.45,1.0,20200222,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19623,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-22,2020-02-27,1,1,1,560525.7889974226,269734.5941102478,360903,167.60530632993803,348.29457778910074,6015.05,6015.05,1.0,20200222,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19624,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-22,2020-02-24,1,1,1,1284612.3583792313,568850.1868568491,114146,353.46711881167056,798.2211126889163,1902.4333333333332,1902.4333333333332,1.0,20200222,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19625,ZA4,Free State,ZA9,Limpopo,2020-02-22,2020-02-26,2,2,2,3004650.265473571,1375465.5441630734,571137,427.3373325289911,933.5015588567676,4759.475,4759.475,1.0,20200222,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19626,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-22,2020-02-25,2,2,2,4154443.210948001,2245824.8456930905,477183,697.745430962271,1290.7256655345286,3976.525,3976.525,1.0,20200222,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
