,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
513,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-01,2020-01-07,1,1,1,512575.72313979466,427235.5710228122,529023,265.471876132643,318.4997881992878,8817.05,8817.05,1.0,20200101,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
514,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-01,2020-01-02,1,1,1,2167929.257512946,725548.9674929726,65926,450.8352269576751,1347.0887874270177,1098.7666666666669,1098.7666666666669,1.0,20200101,20200102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
515,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-01,2020-01-22,1,1,1,624889.5002347169,624815.48393209,1803529,388.2423421792295,388.2883337774378,30058.816666666666,30058.816666666666,1.0,20200101,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
516,ZA6,North West,ZA3,Nothern Cape,2020-01-01,2020-01-19,1,1,1,889320.4822094494,476233.6475208613,1576217,295.91786934357185,552.5981283115663,26270.283333333333,26270.283333333333,1.0,20200101,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
517,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-18,1,1,1,154086.0079620828,154002.98079305576,1462156,95.6930157834843,95.74460647449072,24369.266666666663,24369.266666666663,1.0,20200101,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
518,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-01,2020-01-14,1,1,1,765822.5588724449,748905.7877085122,1105013,465.3484821818779,475.860076448817,18416.88333333333,18416.88333333333,1.0,20200101,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
519,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-01,2020-01-04,1,1,1,239486.1887799397,60174.93468887839,289444,37.39097091043207,148.80981864656638,4824.066666666667,4824.066666666667,1.0,20200101,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
520,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-11,2,2,2,465192.9669011836,157020.74963002742,1704571,48.78408520180503,144.52875423190554,14204.758333333331,14204.758333333331,1.0,20200101,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
521,ZA7,Gauteng,ZA1,Western Cape,2020-01-01,2020-01-07,1,1,1,1277509.893254059,1277509.893254059,459899,793.8078454662636,793.8078454662636,7664.983333333334,7664.983333333334,1.0,20200101,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
522,ZA4,Free State,ZA7,Gauteng,2020-01-01,2020-01-11,1,1,1,249503.6123847852,249112.0893491202,838217,154.79107595959607,155.0343570950556,13970.283333333333,13970.283333333333,1.0,20200101,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
523,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-29,3,3,3,762046.4567321286,750081.9791523393,7189387,155.35977788720936,157.83790511995957,39941.03888888889,39941.03888888889,1.0,20200101,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
524,ZA6,North West,ZA7,Gauteng,2020-01-01,2020-01-27,1,1,1,157592.69139313546,155276.15342165992,2197603,96.484128577644,97.92355853884284,36626.71666666667,36626.71666666667,1.0,20200101,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
525,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-01,2020-01-12,1,1,1,788146.0693275913,787464.723302175,944085,489.3078939631148,489.7312627552539,15734.75,15734.75,1.0,20200101,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
526,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-31,1,1,1,173260.34393755262,142205.26252635522,2552651,88.36225351842441,107.6589864799276,42544.18333333333,42544.18333333333,1.0,20200101,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
527,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-01,2020-01-02,1,1,1,1310595.954791243,900604.4877443094,43798,559.609684283975,814.3665709700616,729.9666666666667,729.9666666666667,1.0,20200101,20200102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
528,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-01,2020-01-19,1,1,1,116582.12467291052,26533.84152598006,1554371,16.48736474363471,72.44077380156791,25906.18333333333,25906.18333333333,1.0,20200101,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
529,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-01,2020-01-31,1,1,1,10239.42500448399,10239.42500448399,2583682,6.362483722860985,6.362483722860985,43061.36666666667,43061.36666666667,1.0,20200101,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
530,ZA8,Mpumalanga,ZA4,Free State,2020-01-01,2020-01-02,1,1,1,223122.91260150936,18355.36179533052,14205,11.405493042712138,138.64215021866633,236.75,236.75,1.0,20200101,20200102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
531,ZA4,Free State,ZA8,Mpumalanga,2020-01-01,2020-01-10,1,1,1,288083.21134790895,288083.21134790895,761091,179.00660849881004,179.00660849881004,12684.85,12684.85,1.0,20200101,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
532,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-25,1,1,1,1161046.3047707456,1161046.3047707456,2055025,721.4407266381492,721.4407266381492,34250.416666666664,34250.416666666664,1.0,20200101,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
533,ZA4,Free State,ZA4,Free State,2020-01-01,2020-01-21,1,1,1,227846.6231464796,227846.6231464796,1708137,141.57732787177855,141.57732787177855,28468.95,28468.95,1.0,20200101,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
534,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-01,2020-01-05,1,1,1,1861358.5300133368,557576.8009082046,336602,346.4621615442097,1156.5945689755183,5610.033333333334,5610.033333333334,1.0,20200101,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
535,ZA6,North West,ZA3,Nothern Cape,2020-01-01,2020-01-03,1,1,1,205464.4132807692,152338.94290589553,126154,94.65903057761145,127.66966744261586,2102.5666666666666,2102.5666666666666,1.0,20200101,20200103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
536,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-01,2020-01-15,1,1,1,705569.21341431,705564.9713619469,1203816,438.4177474560733,438.4203833452077,20063.6,20063.6,1.0,20200101,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
537,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-01,2020-01-21,1,1,1,631379.2505862191,367621.7012376708,1714103,228.42953479036848,392.3208776906734,28568.38333333333,28568.38333333333,1.0,20200101,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
538,ZA2,Eastern Cape,ZA4,Free State,2020-01-01,2020-01-08,1,1,1,610357.4014136874,610343.8113901223,609443,379.2500617581588,379.2585062073039,10157.383333333331,10157.383333333331,1.0,20200101,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
539,ZA1,Western Cape,ZA6,North West,2020-01-01,2020-01-04,1,1,1,890598.378845983,890584.0067211778,288837,553.3832460438401,553.3921764681652,4813.95,4813.95,1.0,20200101,20200104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
540,ZA9,Limpopo,ZA4,Free State,2020-01-01,2020-01-17,1,1,1,554018.8779333209,553982.6600470706,1381844,344.22886595225793,344.2513707034176,23030.733333333334,23030.733333333334,1.0,20200101,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
541,ZA6,North West,ZA6,North West,2020-01-01,2020-01-25,1,1,1,116954.68587000958,116954.68587000958,2063924,72.67227259679072,72.67227259679072,34398.73333333333,34398.73333333333,1.0,20200101,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
542,ZA6,North West,ZA6,North West,2020-01-01,2020-01-19,1,1,1,120351.56204359428,119523.74599734382,1516849,74.2686125510418,74.78299359465363,25280.816666666666,25280.816666666666,1.0,20200101,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
543,ZA6,North West,ZA2,Eastern Cape,2020-01-01,2020-01-02,2,2,2,2998197.313739784,1781336.5530457324,123581,553.4356088709848,931.4967197006308,1029.8416666666667,1029.8416666666667,1.0,20200101,20200102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
544,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-01,2020-01-29,1,1,1,476075.8344207217,476075.8344207217,2412453,295.8198088293874,295.8198088293874,40207.55,40207.55,1.0,20200101,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
545,ZA2,Eastern Cape,ZA4,Free State,2020-01-01,2020-01-09,1,1,1,236952.7303998916,233497.93737034703,624998,145.08889172877088,147.2356005924722,10416.633333333331,10416.633333333331,1.0,20200101,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
546,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-01,2020-01-16,1,1,1,1121970.2445160376,822498.060261709,1250005,511.0766003177127,697.1599884897435,20833.416666666668,20833.416666666668,1.0,20200101,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
547,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-01,2020-01-03,1,1,1,1026665.5012898758,583330.2851885682,177870,362.46463477576464,637.9403665654303,2964.5,2964.5,1.0,20200101,20200103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
548,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-24,1,1,1,1032496.3906621698,1032469.8840223928,1992074,641.547042784136,641.5635132464965,33201.23333333333,33201.23333333333,1.0,20200101,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
549,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-06,2,2,2,909595.4616387592,825789.4448798641,856859,256.5608859510037,282.598208226072,7140.491666666667,7140.491666666667,1.0,20200101,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
550,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-21,1,1,1,1277751.6435746632,1265799.4258529108,1705700,786.531298375556,793.9580621512015,28428.33333333333,28428.33333333333,1.0,20200101,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
551,ZA8,Mpumalanga,ZA4,Free State,2020-01-01,2020-01-16,1,1,1,279857.02188835514,279844.102420316,1291113,173.88706356149837,173.89509134675689,21518.55,21518.55,1.0,20200101,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
552,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-01,2020-01-24,1,1,1,104700.65647227009,82249.73676291706,1987828,51.10761699358065,65.057971740206,33130.46666666667,33130.46666666667,1.0,20200101,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
553,ZA4,Free State,ZA4,Free State,2020-01-01,2020-01-18,1,1,1,186708.00017562136,186671.63458387932,1445469,115.99237613827704,116.0149726693742,24091.15,24091.15,1.0,20200101,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
554,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-01,2020-01-09,1,1,1,564345.1189529079,564345.1189529079,697117,350.6677993970884,350.6677993970884,11618.616666666669,11618.616666666669,1.0,20200101,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
