,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62231,ZA7,Gauteng,ZA4,Free State,2020-08-07,2020-08-25,1,1,1,286608.5614292205,85556.38396029826,1577199,53.16227230492565,178.0903035207019,26286.65,26286.65,1.0,20200807,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1528.0,236.0,1,1,3,0,0,0,1,0,0
62232,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-07,2020-08-10,1,1,1,444196.33886034135,157666.81305209163,267310,97.96961560243902,276.0108086651091,4455.166666666667,4455.166666666667,1.0,20200807,20200810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,463.0,165.0,1,1,3,0,0,0,1,0,0
62233,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-07,2020-08-09,2,2,2,1626603.1474836525,1567457.4596097902,343682,486.98645522951904,505.3621685244585,2864.016666666667,2864.016666666667,1.0,20200807,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,428.0,327.0,1,1,3,0,0,0,1,0,0
62234,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-07,2020-08-10,1,1,1,192202.1874726152,95590.23572616484,236559,59.39701873941484,119.42890238048248,3942.65,3942.65,1.0,20200807,20200810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,463.0,794.0,1,1,3,0,0,0,1,0,0
62235,ZA9,Limpopo,ZA1,Western Cape,2020-08-07,2020-08-08,1,1,1,1405571.1172833657,1405282.635291239,54641,873.2021465213397,873.3814009207264,910.6833333333332,910.6833333333332,1.0,20200807,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,265.0,561.0,1,1,3,0,0,0,1,0,0
62236,ZA3,Nothern Cape,ZA4,Free State,2020-08-07,2020-08-17,1,1,1,402757.4218410796,194721.92426918843,816830,120.99459423789348,250.26185939182648,13613.833333333334,13613.833333333334,1.0,20200807,20200817,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,253.0,434.0,1,1,3,0,0,0,1,0,0
62237,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-15,1,1,1,268442.7914355638,112324.13483982351,625870,69.7949815824482,166.80261736183428,10431.166666666666,10431.166666666666,1.0,20200807,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,419.0,1,1,3,0,0,0,1,0,0
62238,ZA6,North West,ZA4,Free State,2020-08-07,2020-08-13,1,1,1,338545.086930559,338545.086930559,498452,210.3621642921333,210.3621642921333,8307.533333333333,8307.533333333333,1.0,20200807,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,271.0,471.0,1,1,3,0,0,0,1,0,0
62239,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-13,1,1,1,509565.1431593721,57771.11699129893,494320,35.897307841765915,316.6291005275268,8238.666666666666,8238.666666666666,1.0,20200807,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,144.0,1,1,3,0,0,0,1,0,0
62240,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-24,1,1,1,552461.5969970862,550366.4388218634,1429405,341.9818502581569,343.28372119142097,23823.416666666668,23823.416666666668,1.0,20200807,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,80.0,1,1,3,0,0,0,1,0,0
62241,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-16,1,1,1,443252.73225769744,218927.68376431408,747118,136.03535587438986,275.4244787054212,12451.966666666667,12451.966666666667,1.0,20200807,20200816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,964.0,1,1,3,0,0,0,1,0,0
62242,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-07,2020-08-13,1,1,1,1257561.3089485872,585284.9752846066,466426,363.6792228911945,781.4123698529258,7773.766666666666,7773.766666666666,1.0,20200807,20200813,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,253.0,165.0,1,1,3,0,0,0,1,0,0
62243,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-07,2020-08-27,1,1,1,580110.3702032164,573888.7749028606,1678646,356.5979522730135,360.4638723624138,27977.43333333333,27977.43333333333,1.0,20200807,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2329.0,546.0,1,1,3,0,0,0,1,0,0
62244,ZA4,Free State,ZA4,Free State,2020-08-07,2020-08-14,2,2,2,761405.455978388,194475.83473715317,1103144,60.42084064598779,236.5577079786509,9192.866666666669,9192.866666666669,1.0,20200807,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,754.0,788.0,1,1,3,0,0,0,1,0,0
62245,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-07,2020-08-10,1,1,1,775172.2182858827,334726.3885497397,296093,207.98933512644885,481.66968546555785,4934.883333333333,4934.883333333333,1.0,20200807,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2329.0,186.0,1,1,3,0,0,0,1,0,0
62246,ZA2,Eastern Cape,ZA4,Free State,2020-08-07,2020-08-08,1,1,1,2064763.0398642896,858824.8766414131,55719,533.6490375217561,1282.9842717680556,928.65,928.65,1.0,20200807,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,601.0,865.0,1,1,3,0,0,0,1,0,0
62247,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-07,2020-08-16,1,1,1,649746.449151653,3811.05933567564,734433,2.368082483095994,403.73372576133687,12240.55,12240.55,1.0,20200807,20200816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,463.0,374.0,1,1,3,0,0,0,1,0,0
62248,ZA7,Gauteng,ZA1,Western Cape,2020-08-07,2020-08-24,1,1,1,2642408.71516507,1263229.7681654464,1445736,784.9345871146544,1641.9166537204412,24095.6,24095.6,1.0,20200807,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1528.0,79.0,1,1,3,0,0,0,1,0,0
62249,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-07,2020-08-11,1,1,1,2629566.5932968506,492.544942827369,319218,0.3060532383551118,1633.9369291443286,5320.3,5320.3,1.0,20200807,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,428.0,59.0,1,1,3,0,0,0,1,0,0
62250,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-07,2020-08-29,1,1,1,115216.2271798863,115216.2271798863,1938666,71.59204444785347,71.59204444785347,32311.1,32311.1,1.0,20200807,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1528.0,181.0,1,1,3,0,0,0,1,0,0
62251,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-07,2020-08-20,1,1,1,110570.25381415588,91798.71857854282,1101094,57.04107920900865,68.70517043848666,18351.566666666666,18351.566666666666,1.0,20200807,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1528.0,392.0,1,1,3,0,0,0,1,0,0
62252,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-07,2020-08-11,2,2,2,445791.9800147058,171359.41332546016,607087,53.238901479565634,138.50114705578974,5059.058333333333,5059.058333333333,1.0,20200807,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1528.0,78.0,1,1,3,0,0,0,1,0,0
62253,ZA4,Free State,ZA6,North West,2020-08-07,2020-08-24,1,1,1,252762.1803021214,252762.1803021214,1492809,157.05913732683717,157.05913732683717,24880.15,24880.15,1.0,20200807,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,754.0,70.0,1,1,3,0,0,0,1,0,0
62254,ZA4,Free State,ZA2,Eastern Cape,2020-08-07,2020-08-12,1,1,1,499086.46551860473,249680.10311702272,457724,155.1440233517649,310.11795210881246,7628.733333333334,7628.733333333334,1.0,20200807,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,754.0,64.0,1,1,3,0,0,0,1,0,0
62255,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-07,2020-08-07,1,1,1,2312290.558847829,578402.6740364817,1802,359.4027591593106,1436.790741350407,30.03333333333333,30.03333333333333,1.0,20200807,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,601.0,463.0,1,1,3,0,0,0,1,0,0
62256,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-25,1,1,1,162781.49608136396,162781.49608136396,1569636,101.14773229425404,101.14773229425404,26160.6,26160.6,1.0,20200807,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,114.0,1,1,3,0,0,0,1,0,0
62257,ZA6,North West,ZA6,North West,2020-08-07,2020-08-23,1,1,1,317334.3396391018,126900.17656509158,1411512,78.85211400737914,197.18241695939577,23525.2,23525.2,1.0,20200807,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,116.0,1,1,3,0,0,0,1,0,0
62258,ZA1,Western Cape,,,2020-08-07,2020-08-08,1,1,1,55923.15711542849,1003.0959764572378,75033,0.6232949428197065,34.749038810489544,1250.55,1250.55,1.0,20200807,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,428.0,,1,1,3,0,0,0,1,0,0
62259,ZA4,Free State,ZA3,Nothern Cape,2020-08-07,2020-08-18,1,1,1,207052.61781287024,207052.61781287024,1019426,128.65653198624423,128.65653198624423,16990.433333333334,16990.433333333334,1.0,20200807,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,754.0,108.0,1,1,3,0,0,0,1,0,0
62260,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-07,2020-08-31,1,1,1,385285.5549614839,104419.31709204608,2053011,64.8831555540929,239.40534463824008,34216.85,34216.85,1.0,20200807,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,463.0,273.0,1,1,3,0,0,0,1,0,0
62261,ZA4,Free State,ZA7,Gauteng,2020-08-07,2020-08-23,1,1,1,506531.1378154816,506531.1378154816,1436555,314.74385700973914,314.74385700973914,23942.58333333333,23942.58333333333,1.0,20200807,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,754.0,772.0,1,1,3,0,0,0,1,0,0
62262,ZA7,Gauteng,ZA4,Free State,2020-08-07,2020-08-16,1,1,1,1275954.1329023934,120014.44617628717,803051,74.5735195062629,792.8411408017138,13384.183333333332,13384.183333333332,1.0,20200807,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1528.0,405.0,1,1,3,0,0,0,1,0,0
62263,ZA7,Gauteng,ZA4,Free State,2020-08-07,2020-08-09,1,1,1,2272593.6152256574,496171.6071601671,198241,308.3067430954271,1412.1242041637197,3304.016666666667,3304.016666666667,1.0,20200807,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1528.0,628.0,1,1,3,0,0,0,1,0,0
62264,ZA3,Nothern Cape,ZA6,North West,2020-08-07,2020-08-18,1,1,1,581890.7123604054,249972.7768162893,905946,155.32588235721468,361.5701256912166,15099.1,15099.1,1.0,20200807,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,253.0,140.0,1,1,3,0,0,0,1,0,0
62265,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-13,1,1,1,297028.5702556118,110806.86454268191,474629,68.85219352896704,184.5649968282802,7910.483333333334,7910.483333333334,1.0,20200807,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,223.0,1,1,3,0,0,0,1,0,0
62266,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-07,2020-08-21,1,1,1,2497848.563767987,1240113.4074411606,1184183,770.5707464912167,1552.0911400968262,19736.38333333333,19736.38333333333,1.0,20200807,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2329.0,326.0,1,1,3,0,0,0,1,0,0
62267,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-29,1,1,1,197762.24808274716,64604.66683178296,1877608,40.143478853360726,122.883763870712,31293.466666666667,31293.466666666667,1.0,20200807,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,79.0,1,1,3,0,0,0,1,0,0
62268,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-18,1,1,1,216907.2142680719,108208.733813412,899611,67.23778994013212,134.77989433463068,14993.516666666666,14993.516666666666,1.0,20200807,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,130.0,1,1,3,0,0,0,1,0,0
62269,ZA8,Mpumalanga,ZA4,Free State,2020-08-07,2020-08-09,1,1,1,567712.0427348999,506119.57820132416,177785,314.48812572161336,352.75990884167703,2963.083333333333,2963.083333333333,1.0,20200807,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,463.0,628.0,1,1,3,0,0,0,1,0,0
62270,ZA6,North West,ZA2,Eastern Cape,2020-08-07,2020-08-08,1,1,1,1743842.789609745,827367.6246818743,63738,514.1024073671473,1083.5736732542853,1062.3,1062.3,1.0,20200807,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,271.0,459.0,1,1,3,0,0,0,1,0,0
62271,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-19,1,1,1,417206.676366799,15161.362204753952,1020371,9.420833709110015,259.2402099034134,17006.183333333334,17006.183333333334,1.0,20200807,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,1062.0,1,1,3,0,0,0,1,0,0
