,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102755,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-15,1,1,1,311830.1692648393,153847.6441284078,645105,95.59649405497382,193.76228405166285,10751.75,10751.75,1.0,20201207,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1956.0,1,1,1,0,1,0,0,0,0
102756,ZA7,Gauteng,ZA4,Free State,2020-12-07,2020-12-23,2,2,2,1569063.6836820822,646264.5128847223,2800584,200.78507543592988,487.4854859129192,23338.2,23338.2,1.0,20201207,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,537.0,292.0,1,1,1,0,1,0,0,0,0
102757,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-24,1,1,1,204087.41086579647,101902.38130422488,1484083,63.319204162829614,126.81403781031058,24734.716666666667,24734.716666666667,1.0,20201207,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,387.0,1,1,1,0,1,0,0,0,0
102758,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-07,2020-12-13,1,1,1,290561.48039048363,139770.1711179303,533850,86.84915786676453,180.54653348847955,8897.5,8897.5,1.0,20201207,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,20.0,94.0,1,1,1,0,1,0,0,0,0
102759,ZA6,North West,ZA9,Limpopo,2020-12-07,2020-12-08,2,2,2,2077304.9289324528,398418.5714365874,48407,123.78291137152384,645.3887201656242,403.39166666666665,403.39166666666665,1.0,20201207,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,11.0,27.0,1,1,1,0,1,0,0,0,0
102760,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-24,1,1,1,2561446.5870356923,1256936.5492413514,1438487,781.024162168779,1591.609119638618,23974.783333333333,23974.783333333333,1.0,20201207,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,3130.0,1,1,1,0,1,0,0,0,0
102761,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-19,1,1,1,281333.2719544778,127371.53902121849,1106932,79.14500505871862,174.812390610384,18448.866666666665,18448.866666666665,1.0,20201207,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1336.0,1,1,1,0,1,0,0,0,0
102762,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-29,1,1,1,252243.7622852774,121190.9956917747,1921389,75.30459348142764,156.73700730563343,32023.15,32023.15,1.0,20201207,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,2836.0,1,1,1,0,1,0,0,0,0
102763,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-12,2,2,2,755241.2237464056,362649.8504430642,899342,112.6700849672488,234.6425698130436,7494.516666666666,7494.516666666666,1.0,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,124.0,1,1,1,0,1,0,0,0,0
102764,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-19,3,3,3,3751612.825238202,415432.1169731879,3167680,86.0458499391031,777.0480446770448,17598.222222222223,17598.222222222223,1.0,20201207,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,2913.0,1,1,1,0,1,0,0,0,0
102765,ZA2,Eastern Cape,ZA6,North West,2020-12-07,2020-12-07,2,2,2,2444695.5777670606,1822006.0930507092,58968,566.0710491513031,759.5317029072282,491.4,491.4,1.0,20201207,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1248.0,11.0,1,1,1,0,1,0,0,0,0
102766,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-07,2020-12-10,1,1,1,1486915.0616279584,946672.275309362,240073,588.2348803670079,923.9261845994134,4001.2166666666662,4001.2166666666662,1.0,20201207,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,20.0,59.0,1,1,1,0,1,0,0,0,0
102767,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-07,2020-12-12,1,1,1,659349.6803693438,313516.7392851856,496066,194.81027007599715,409.7008969924042,8267.766666666666,8267.766666666666,1.0,20201207,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,1614.0,1,1,1,0,1,0,0,0,0
102768,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-12,2,2,2,241605.9566726111,120381.24282310827,812944,37.4007181880034,75.063490674651,6774.533333333334,6774.533333333334,1.0,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1340.0,1,1,1,0,1,0,0,0,0
102769,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-07,2020-12-10,1,1,1,728264.2891955472,728264.2891955472,282101,452.52244964131177,452.52244964131177,4701.683333333333,4701.683333333333,1.0,20201207,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,12.0,81.0,1,1,1,0,1,0,0,0,0
102770,ZA6,North West,ZA6,North West,2020-12-07,2020-12-25,1,1,1,205387.74575950849,205387.74575950849,1585175,127.6220284535242,127.6220284535242,26419.58333333333,26419.58333333333,1.0,20201207,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,363.0,1,1,1,0,1,0,0,0,0
102771,ZA9,Limpopo,ZA7,Gauteng,2020-12-07,2020-12-13,1,1,1,750894.8755074978,368651.6805556763,530914,229.06953426717732,466.5844440389984,8848.566666666668,8848.566666666668,1.0,20201207,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,1118.0,1,1,1,0,1,0,0,0,0
102772,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-26,1,1,1,326246.7058452233,157963.5278818228,1696126,98.15398564994358,202.7203045745492,28268.766666666663,28268.766666666663,1.0,20201207,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2801.0,1,1,1,0,1,0,0,0,0
102773,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-12,1,1,1,352467.37100900465,164963.1345292157,503475,102.50333957762646,219.01307054862397,8391.25,8391.25,1.0,20201207,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,1340.0,1,1,1,0,1,0,0,0,0
102774,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-07,2020-12-16,1,1,1,225551.1509378592,225513.72221052376,825076,140.1277304358321,140.15098756876043,13751.266666666666,13751.266666666666,1.0,20201207,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,155.0,1,1,1,0,1,0,0,0,0
102775,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-19,1,1,1,273942.6554383022,273942.6554383022,996513,170.220074414359,170.220074414359,16608.55,16608.55,1.0,20201207,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,256.0,1,1,1,0,1,0,0,0,0
102776,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-07,2020-12-27,1,1,1,641573.4790191754,641573.4790191754,1789901,398.6552775659992,398.6552775659992,29831.68333333333,29831.68333333333,1.0,20201207,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1039.0,861.0,1,1,1,0,1,0,0,0,0
102777,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-28,1,1,1,1277655.2300618326,1277655.2300618326,1822568,793.8981535717861,793.8981535717861,30376.13333333333,30376.13333333333,1.0,20201207,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,1861.0,1,1,1,0,1,0,0,0,0
102778,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-28,1,1,1,118356.6017503786,118356.6017503786,1825297,73.54338273879209,73.54338273879209,30421.616666666665,30421.616666666665,1.0,20201207,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,191.0,1,1,1,0,1,0,0,0,0
102779,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-07,2020-12-26,1,1,1,1962392.943991111,1016086.696307437,1663320,631.367001901046,1219.3744432458882,27722.0,27722.0,1.0,20201207,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,36.0,110.0,1,1,1,0,1,0,0,0,0
102780,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-15,1,1,1,2070185.737682235,1273338.3153007952,688016,791.2157470999334,1286.353779976335,11466.933333333332,11466.933333333332,1.0,20201207,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2786.0,1,1,1,0,1,0,0,0,0
102781,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-10,1,1,1,365249.42456738936,182465.3945045564,288207,113.37873972535168,226.9554704074389,4803.45,4803.45,1.0,20201207,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,81.0,1,1,1,0,1,0,0,0,0
102782,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-07,2020-12-13,1,1,1,546426.5364310297,269555.8572034719,549159,167.49424436507786,339.5337084122659,9152.65,9152.65,1.0,20201207,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,375.0,1821.0,1,1,1,0,1,0,0,0,0
102783,ZA6,North West,ZA6,North West,2020-12-07,2020-12-22,1,1,1,441329.0204013679,286618.3097820668,1280047,178.09636086633236,274.22913957573263,21334.116666666665,21334.116666666665,1.0,20201207,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,289.0,1,1,1,0,1,0,0,0,0
102784,ZA8,Mpumalanga,ZA6,North West,2020-12-07,2020-12-08,1,1,1,568347.1479181605,218484.84961845813,41216,135.76019149321596,353.1545449065958,686.9333333333333,686.9333333333333,1.0,20201207,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,41.0,1,1,1,0,1,0,0,0,0
102785,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-25,1,1,1,855124.4435626089,214093.45250131132,1567354,133.03150383094686,531.349695007785,26122.566666666666,26122.566666666666,1.0,20201207,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,3576.0,1,1,1,0,1,0,0,0,0
102786,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-30,1,1,1,233303.4091597931,30746.55717012008,1994771,19.10502488599086,144.9680175026552,33246.183333333334,33246.183333333334,1.0,20201207,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,4126.0,1,1,1,0,1,0,0,0,0
102787,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-29,1,1,1,503985.9901146561,503985.9901146561,1862358,313.1623755484571,313.1623755484571,31039.3,31039.3,1.0,20201207,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,2836.0,1,1,1,0,1,0,0,0,0
102788,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-07,2020-12-20,1,1,1,798159.3351774247,508751.065047193,1151709,316.12325584038774,495.9532176945542,19195.15,19195.15,1.0,20201207,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1248.0,2897.0,1,1,1,0,1,0,0,0,0
102789,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-11,1,1,1,124990.6263595208,124523.88278778396,350646,77.37555350986734,77.66557451950656,5844.1,5844.1,1.0,20201207,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,1407.0,1,1,1,0,1,0,0,0,0
102790,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-21,1,1,1,1349935.5532764,983810.8619871424,1272097,611.3117282489899,838.8110641829218,21201.616666666665,21201.616666666665,1.0,20201207,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2541.0,1,1,1,0,1,0,0,0,0
102791,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-23,1,1,1,350456.3293839941,130470.24320909088,1397553,81.07045057432772,217.76346721645223,23292.55,23292.55,1.0,20201207,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,401.0,1,1,1,0,1,0,0,0,0
102792,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-23,1,1,1,165698.17321685035,165698.17321685035,1413869,102.96007144330258,102.96007144330258,23564.483333333334,23564.483333333334,1.0,20201207,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,292.0,1,1,1,0,1,0,0,0,0
102793,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-26,2,2,2,93892.87892912573,93847.26381779822,3338452,29.156993103338444,29.171165061393246,27820.43333333333,27820.43333333333,1.0,20201207,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,2615.0,1,1,1,0,1,0,0,0,0
102794,ZA6,North West,ZA2,Eastern Cape,2020-12-07,2020-12-23,1,1,1,1922421.171747455,843813.9987232728,1442250,524.3217104132323,1194.5371354710087,24037.5,24037.5,1.0,20201207,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,11.0,1266.0,1,1,1,0,1,0,0,0,0
102795,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-22,1,1,1,1125727.5932869166,1115757.873473913,1281948,693.2998000886777,699.494696775156,21365.8,21365.8,1.0,20201207,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2972.0,1,1,1,0,1,0,0,0,0
