,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
81849,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-05,2020-10-15,1,1,1,301253.62386507867,117248.00195480775,909340,72.85453076210416,187.19032342686128,15155.666666666666,15155.666666666666,1.0,20201005,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,151.0,87.0,1,1,1,0,1,0,0,0,0
81850,ZA7,Gauteng,ZA7,Gauteng,2020-10-05,2020-10-18,1,1,1,139574.87082089912,18326.57662919647,1163027,11.38760676971267,86.72780388835396,19383.783333333333,19383.783333333333,1.0,20201005,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,151.0,318.0,1,1,1,0,1,0,0,0,0
81851,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-05,2020-10-09,1,1,1,540205.774218949,98353.77255170076,391774,61.11420091148987,335.6683059799204,6529.566666666667,6529.566666666667,1.0,20201005,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,111.0,140.0,1,1,1,0,1,0,0,0,0
81852,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-05,2020-10-31,1,1,1,627564.9791999093,627388.1266668587,2296344,389.8409082625335,389.9507993318453,38272.4,38272.4,1.0,20201005,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,86.0,70.0,1,1,1,0,1,0,0,0,0
81853,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-05,2020-10-30,1,1,1,311523.21752524085,311415.8027481547,2216424,193.50480863516728,193.57155308326924,36940.4,36940.4,1.0,20201005,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,151.0,111.0,1,1,1,0,1,0,0,0,0
81854,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-05,2020-10-18,1,1,1,278928.3573986972,139285.04406868413,1116118,86.54771389378786,173.31804598562965,18601.966666666667,18601.966666666667,1.0,20201005,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,151.0,92.0,1,1,1,0,1,0,0,0,0
81855,ZA7,Gauteng,ZA7,Gauteng,2020-10-05,2020-10-24,1,1,1,107679.39697992583,107204.34944853483,1660222,66.61369442986387,66.9088752808137,27670.366666666665,27670.366666666665,1.0,20201005,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,151.0,268.0,1,1,1,0,1,0,0,0,0
81856,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-05,2020-10-05,2,2,2,1500558.865744258,886360.4280734021,127418,275.3794179719818,466.2020257149056,1061.8166666666666,1061.8166666666666,1.0,20201005,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,86.0,52.0,1,1,1,0,1,0,0,0,0
81857,ZA9,Limpopo,ZA9,Limpopo,2020-10-05,2020-10-19,1,1,1,134552.7623065617,528.2827045362267,1181367,0.3282596539560384,83.60721033325484,19689.45,19689.45,1.0,20201005,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,34.0,72.0,1,1,1,0,1,0,0,0,0
81858,ZA9,Limpopo,ZA9,Limpopo,2020-10-05,2020-10-31,2,2,2,93555.0700599876,84592.87758132568,4466338,26.28178859874759,29.0662127115109,37219.48333333333,37219.48333333333,1.0,20201005,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,34.0,86.0,1,1,1,0,1,0,0,0,0
81859,ZA4,Free State,ZA4,Free State,2020-10-05,2020-10-10,1,1,1,259318.0090668084,127676.6325698848,446444,79.33458140079733,161.13274046245448,7440.733333333334,7440.733333333334,1.0,20201005,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,259.0,586.0,1,1,1,0,1,0,0,0,0
81860,ZA3,Nothern Cape,ZA6,North West,2020-10-05,2020-10-18,1,1,1,1055779.9279912892,448823.2357792118,1165459,278.8858291199469,656.031232596194,19424.316666666666,19424.316666666666,1.0,20201005,20201018,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,130.0,94.0,1,1,1,0,1,0,0,0,0
81861,ZA7,Gauteng,ZA9,Limpopo,2020-10-05,2020-10-19,1,1,1,379120.7985451638,379120.7985451638,1251480,235.57474259397856,235.57474259397856,20858.0,20858.0,1.0,20201005,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,151.0,72.0,1,1,1,0,1,0,0,0,0
81862,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-05,2020-10-13,1,1,1,178073.32738232653,132130.91740603375,655766,82.1023456799999,110.64963574122532,10929.433333333332,10929.433333333332,1.0,20201005,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,130.0,93.0,1,1,1,0,1,0,0,0,0
81863,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-05,2020-10-19,2,1,1,2480283.6063555405,1844837.921059229,2483175,1146.3291384932177,1541.1767815678566,20693.125,41386.25,2.0,20201005,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,86.0,378.0,1,1,1,0,1,0,0,0,0
81864,ZA4,Free State,ZA9,Limpopo,2020-10-05,2020-10-06,1,1,1,771628.261208085,431541.96798638697,135087,268.14774714814666,479.4675726308887,2251.45,2251.45,1.0,20201005,20201006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,259.0,43.0,1,1,1,0,1,0,0,0,0
81865,ZA9,Limpopo,ZA7,Gauteng,2020-10-05,2020-10-27,1,1,1,458852.3600350325,172043.72824184757,1868499,106.90301653459272,285.11763801588256,31141.65,31141.65,1.0,20201005,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,34.0,209.0,1,1,1,0,1,0,0,0,0
81866,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-05,2020-10-13,1,1,1,98211.19490663252,98209.00011400522,676521,61.02424348927589,61.02560727018744,11275.35,11275.35,1.0,20201005,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,86.0,89.0,1,1,1,0,1,0,0,0,0
81867,ZA7,Gauteng,ZA4,Free State,2020-10-05,2020-10-25,1,1,1,512793.3080428567,235215.8493383794,1742756,146.15635273650594,318.6349891899163,29045.93333333333,29045.93333333333,1.0,20201005,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,151.0,310.0,1,1,1,0,1,0,0,0,0
81868,ZA1,Western Cape,ZA1,Western Cape,2020-10-05,2020-10-13,1,1,1,121509.3072037854,10113.897340954034,695445,6.2844844489146094,75.5023830851486,11590.75,11590.75,1.0,20201005,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,69.0,67.0,1,1,1,0,1,0,0,0,0
81869,ZA7,Gauteng,ZA9,Limpopo,2020-10-05,2020-10-13,1,1,1,789511.7501247061,373358.6271967202,710710,231.99429531332035,490.5798574603727,11845.166666666666,11845.166666666666,1.0,20201005,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,151.0,38.0,1,1,1,0,1,0,0,0,0
81870,ZA7,Gauteng,ZA6,North West,2020-10-05,2020-10-23,1,1,1,166069.72601990678,83047.55753513666,1596833,51.603359838006455,103.19094365151687,26613.88333333333,26613.88333333333,1.0,20201005,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,151.0,132.0,1,1,1,0,1,0,0,0,0
81871,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-05,2020-10-15,1,1,1,986094.6080246856,495695.3876487503,878441,308.0108340098513,612.7307822471054,14640.683333333332,14640.683333333332,1.0,20201005,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,86.0,295.0,1,1,1,0,1,0,0,0,0
81872,ZA7,Gauteng,ZA6,North West,2020-10-05,2020-10-24,1,1,1,122159.35049466656,121616.83529067728,1657031,75.56919794069961,75.90630125980931,27617.18333333333,27617.18333333333,1.0,20201005,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,151.0,123.0,1,1,1,0,1,0,0,0,0
81873,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-05,2020-10-16,2,2,2,1333189.527560336,849309.5521048151,1956834,263.86824448496253,414.202783109247,16306.95,16306.95,1.0,20201005,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,86.0,376.0,1,1,1,0,1,0,0,0,0
81874,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-05,2020-10-17,1,1,1,612567.5653649443,289471.1802984068,1073119,179.8690524203693,380.6318384167364,17885.316666666666,17885.316666666666,1.0,20201005,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,34.0,125.0,1,1,1,0,1,0,0,0,0
81875,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-05,2020-10-24,1,1,1,587820.9490678072,274411.5656125184,1681407,170.51144168836396,365.2550039443445,28023.45,28023.45,1.0,20201005,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,69.0,106.0,1,1,1,0,1,0,0,0,0
81876,ZA2,Eastern Cape,ZA4,Free State,2020-10-05,2020-10-10,1,1,1,526872.5034895965,263281.01494480594,360907,163.59523814970942,327.3833956503995,6015.116666666667,6015.116666666667,1.0,20201005,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,111.0,586.0,1,1,1,0,1,0,0,0,0
81877,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-05,2020-10-09,1,1,1,438298.42823085765,173953.20109821518,353388,108.08950795989868,272.3460169055576,5889.8,5889.8,1.0,20201005,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,130.0,240.0,1,1,1,0,1,0,0,0,0
81878,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-05,2020-10-26,1,1,1,1377438.312740492,1375677.3463819337,1814763,854.8062728552339,855.9004866209411,30246.05,30246.05,1.0,20201005,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,69.0,51.0,1,1,1,0,1,0,0,0,0
81879,ZA4,Free State,ZA4,Free State,2020-10-05,2020-10-19,1,1,1,346200.4048430782,172787.6315758659,1226530,107.365256636161,215.1189583103912,20442.166666666668,20442.166666666668,1.0,20201005,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,259.0,295.0,1,1,1,0,1,0,0,0,0
81880,ZA1,Western Cape,ZA7,Gauteng,2020-10-05,2020-10-12,1,1,1,2668310.575799309,1264989.9336470736,622808,786.0283032385081,1658.011323743904,10380.133333333331,10380.133333333331,1.0,20201005,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,69.0,158.0,1,1,1,0,1,0,0,0,0
81881,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-05,2020-10-08,1,1,1,862778.6721385531,421816.37362131535,298070,262.1045429823054,536.1058121436766,4967.833333333333,4967.833333333333,1.0,20201005,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,34.0,114.0,1,1,1,0,1,0,0,0,0
81882,ZA6,North West,ZA9,Limpopo,2020-10-05,2020-10-09,1,1,1,292739.2325605918,272196.0778674137,347897,169.13480142680106,181.89972595081707,5798.283333333334,5798.283333333334,1.0,20201005,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,52.0,79.0,1,1,1,0,1,0,0,0,0
81883,ZA9,Limpopo,ZA9,Limpopo,2020-10-05,2020-10-28,1,1,1,90346.4499384984,42773.146014503305,1944617,26.57800073477349,56.13868131269536,32410.283333333333,32410.283333333333,1.0,20201005,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,34.0,97.0,1,1,1,0,1,0,0,0,0
81884,ZA6,North West,,,2020-10-05,2020-10-15,1,1,1,545681.768394837,545681.768394837,911821,339.07093100967666,339.07093100967666,15197.016666666666,15197.016666666666,1.0,20201005,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,52.0,,1,1,1,0,1,0,0,0,0
81885,ZA6,North West,ZA6,North West,2020-10-05,2020-10-11,1,1,1,275412.857696455,137915.27322275803,522117,85.69657775016282,171.13361574433742,8701.95,8701.95,1.0,20201005,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,99.0,1,1,1,0,1,0,0,0,0
81886,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-05,2020-10-10,1,1,1,1538194.7895820504,608342.9857091048,384923,378.0068063192859,955.7899302958537,6415.383333333333,6415.383333333333,1.0,20201005,20201010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,130.0,403.0,1,1,1,0,1,0,0,0,0
81887,ZA6,North West,ZA6,North West,2020-10-05,2020-10-17,1,1,1,423454.7939059439,211792.52592029015,1091253,131.60177433804716,263.12261014795087,18187.55,18187.55,1.0,20201005,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,173.0,1,1,1,0,1,0,0,0,0
81888,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-05,2020-10-07,1,1,1,489110.725795283,41002.95871701399,191716,25.47805734324917,303.9193148234827,3195.266666666667,3195.266666666667,1.0,20201005,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,86.0,174.0,1,1,1,0,1,0,0,0,0
81889,ZA6,North West,ZA6,North West,2020-10-05,2020-10-15,1,1,1,844196.9609890785,706856.8700478594,902851,439.2204960827886,524.5596721329179,15047.516666666666,15047.516666666666,1.0,20201005,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,191.0,1,1,1,0,1,0,0,0,0
81890,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-05,2020-10-05,1,1,1,1455346.207531339,727670.882870395,2526,452.1537240455707,904.3102080918304,42.1,42.1,1.0,20201005,20201005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,130.0,34.0,1,1,1,0,1,0,0,0,0
