,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
21283,ZA7,Gauteng,ZA9,Limpopo,2020-03-01,2020-03-15,1,1,1,308205.8564495916,308107.4983361115,1190645,191.449123578372,191.51024047661133,19844.08333333333,19844.08333333333,1.0,20200301,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21284,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-01,2020-03-12,1,1,1,2182526.5778142926,1198891.057047145,932003,744.956365480062,1356.1591417461354,15533.383333333331,15533.383333333331,1.0,20200301,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21285,ZA4,Free State,ZA4,Free State,2020-03-01,2020-03-16,2,2,2,340105.5976855146,225109.046436318,2570482,69.93813828377215,105.66591036021964,21420.68333333333,21420.68333333333,1.0,20200301,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21286,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-01,2020-03-03,1,1,1,100294.51249147709,100294.51249147709,153091,62.32012080169129,62.32012080169129,2551.516666666667,2551.516666666667,1.0,20200301,20200303,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21288,ZA9,Limpopo,ZA7,Gauteng,2020-03-01,2020-03-19,1,1,1,212526.4342684016,212526.4342684016,1586197,132.0578038433061,132.0578038433061,26436.616666666665,26436.616666666665,1.0,20200301,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,15.0,0,0,0,1,0,0,0,0,0
21289,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-25,1,1,1,562170.508246787,562131.1528505434,2018996,349.2921046404892,349.316558949974,33649.933333333334,33649.933333333334,1.0,20200301,20200325,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21290,ZA7,Gauteng,ZA6,North West,2020-03-01,2020-03-06,1,1,1,88898.07996087059,88890.1845997287,429395,55.23379998293012,55.238705932896,7156.583333333333,7156.583333333333,1.0,20200301,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21291,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-01,2020-03-30,1,1,1,487182.8854079055,487182.8854079055,2476634,302.72141034353467,302.72141034353467,41277.23333333333,41277.23333333333,1.0,20200301,20200330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,34.0,0,0,0,1,0,0,0,0,0
21292,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-01,2020-03-03,2,2,2,277143.76870871586,275571.7678089202,322996,85.61617895518926,86.10457699184136,2691.633333333333,2691.633333333333,1.0,20200301,20200303,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21293,ZA4,Free State,ZA4,Free State,2020-03-01,2020-03-13,2,2,2,247685.09019479377,247610.1315607212,2074061,76.92890132896422,76.9521898968753,17283.841666666667,17283.841666666667,1.0,20200301,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21294,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-01,2020-03-08,1,1,1,852220.7394871217,624594.0580512029,610525,388.1047545156305,529.5454169444952,10175.416666666666,10175.416666666666,1.0,20200301,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21295,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-23,1,1,1,158544.417238847,158544.417238847,1893462,98.51493356227569,98.51493356227569,31557.7,31557.7,1.0,20200301,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,25.0,0,0,0,1,0,0,0,0,0
21296,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-12,1,1,1,254452.7434312322,254452.7434312322,954238,158.1096045539252,158.1096045539252,15903.966666666667,15903.966666666667,1.0,20200301,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21297,ZA7,Gauteng,ZA4,Free State,2020-03-01,2020-03-17,1,1,1,84765.48574228061,84550.73320872893,1392426,52.53738989844864,52.67083093625764,23207.1,23207.1,1.0,20200301,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21298,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-01,2020-03-07,1,1,1,1873226.950229892,316900.6960193152,515408,196.9129633063628,1163.969263395453,8590.133333333333,8590.133333333333,1.0,20200301,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,0.0,0,0,0,1,0,0,0,0,0
21299,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-01,2020-03-22,1,1,1,1162498.687602872,1162485.81702316,1832679,722.3351980826722,722.3431954901326,30544.65,30544.65,1.0,20200301,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,9.0,0,0,0,1,0,0,0,0,0
21300,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-01,2020-03-13,1,1,1,281097.2932788237,185310.3613501045,1013358,115.1465201660456,174.6657602593502,16889.3,16889.3,1.0,20200301,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21301,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-01,2020-03-18,1,1,1,252989.5414852108,121535.4581566486,1448433,75.51863253390735,157.20041301624187,24140.55,24140.55,1.0,20200301,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,2.0,0,0,0,1,0,0,0,0,0
21302,ZA1,Western Cape,ZA1,Western Cape,2020-03-01,2020-03-17,2,2,2,1210964.903218554,1074098.4945637628,2734189,333.70693107370545,376.22935283524026,22784.908333333333,22784.908333333333,1.0,20200301,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,5.0,0,0,0,1,0,0,0,0,0
21304,ZA1,Western Cape,ZA1,Western Cape,2020-03-01,2020-03-05,1,1,1,347055.5734943888,347055.5734943888,338603,215.65033547482005,215.65033547482005,5643.383333333333,5643.383333333333,1.0,20200301,20200305,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21305,ZA6,North West,ZA2,Eastern Cape,2020-03-01,2020-03-01,1,1,1,816196.5388797646,816060.6802102769,37814,507.07659780026944,507.1610164637048,630.2333333333333,630.2333333333333,1.0,20200301,20200301,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21306,ZA6,North West,ZA9,Limpopo,2020-03-01,2020-03-14,1,1,1,127215.7519198598,127131.54156368948,1111093,78.99587755239992,79.04820344181218,18518.216666666667,18518.216666666667,1.0,20200301,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21307,ZA6,North West,ZA7,Gauteng,2020-03-01,2020-03-13,1,1,1,129888.39067463456,123733.3743821596,1045527,76.8843543593909,80.70890417128629,17425.45,17425.45,1.0,20200301,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,4.0,0,0,0,1,0,0,0,0,0
21308,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-01,2020-03-09,1,1,1,982247.0290579048,981950.9424865176,638805,610.1560278514212,610.3400075172896,10646.75,10646.75,1.0,20200301,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
21309,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-01,2020-03-05,1,1,1,1354650.9146332322,1354650.9146332322,341690,841.7410538910464,841.7410538910464,5694.833333333333,5694.833333333333,1.0,20200301,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21310,ZA4,Free State,ZA9,Limpopo,2020-03-01,2020-03-03,1,1,1,595903.7121869612,595903.7121869612,145621,370.2774001002652,370.2774001002652,2427.016666666667,2427.016666666667,1.0,20200301,20200303,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21311,ZA1,Western Cape,ZA1,Western Cape,2020-03-01,2020-03-23,1,1,1,555050.5273592626,149044.40537515483,1865735,92.61189986426446,344.8924079371859,31095.58333333333,31095.58333333333,1.0,20200301,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,11.0,0,0,0,1,0,0,0,0,0
21312,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-01,2020-03-06,1,1,1,1378526.7690152514,1293127.2872185595,394036,803.5120441736257,856.5768219940867,6567.266666666666,6567.266666666666,1.0,20200301,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21313,ZA9,Limpopo,ZA7,Gauteng,2020-03-01,2020-03-09,1,1,1,398675.6897285468,398633.0295304283,630602,247.69908082450257,247.72558864266855,10510.033333333333,10510.033333333333,1.0,20200301,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
21314,ZA6,North West,ZA7,Gauteng,2020-03-01,2020-03-03,1,1,1,159478.2687475363,159439.53484143908,166499,99.07113385419096,99.09520198760258,2774.983333333333,2774.983333333333,1.0,20200301,20200303,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21315,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-01,2020-03-26,1,1,1,431668.30970195774,431668.30970195774,2145453,268.2262522505802,268.2262522505802,35757.55,35757.55,1.0,20200301,20200326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,43.0,0,0,0,1,0,0,0,0,0
21316,ZA7,Gauteng,ZA7,Gauteng,2020-03-01,2020-03-24,1,1,1,5469.490598741397,5469.490598741397,1989233,3.398583894270831,3.398583894270831,33153.88333333333,33153.88333333333,1.0,20200301,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,95.0,0,0,0,1,0,0,0,0,0
21317,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-01,2020-03-07,1,1,1,4495268.64677526,3175647.1125621754,542527,1973.2556324578056,2793.23043847385,9042.116666666669,9042.116666666669,1.0,20200301,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21318,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-01,2020-03-01,1,1,1,939418.0379415074,931354.5710762052,27516,578.7169002253124,583.7273062449715,458.6,458.6,1.0,20200301,20200301,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21319,ZA6,North West,ZA6,North West,2020-03-01,2020-03-05,1,1,1,187631.07094336455,91487.06776016064,336877,56.84742836842878,116.58854225284624,5614.616666666667,5614.616666666667,1.0,20200301,20200305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21320,ZA9,Limpopo,ZA6,North West,2020-03-01,2020-03-02,1,1,1,141245.6944712893,103307.99474264098,41737,64.19261186088305,87.76600557201523,695.6166666666667,695.6166666666667,1.0,20200301,20200302,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21321,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-01,2020-03-06,1,1,1,470248.4056265003,470248.053358604,446301,292.1985935627212,292.19881245184393,7438.35,7438.35,1.0,20200301,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21322,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-01,2020-03-03,1,1,1,762416.0533509015,759450.9525927819,150090,471.90094385835584,473.7433720515325,2501.5,2501.5,1.0,20200301,20200303,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21323,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-09,1,1,1,186423.24437160743,182997.9068817902,693369,113.7096275760746,115.83803361593756,11556.15,11556.15,1.0,20200301,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,4.0,0,0,0,1,0,0,0,0,0
21324,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-01,2020-03-13,2,2,2,1010142.0789049072,976884.6532295396,2022647,303.5039908277968,313.83659394912064,16855.391666666666,16855.391666666666,1.0,20200301,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,4.0,0,0,0,1,0,0,0,0,0
21325,ZA7,Gauteng,ZA1,Western Cape,2020-03-01,2020-03-22,1,1,1,1263016.1913739657,1262986.561878054,1818073,784.7834657338977,784.8018766490978,30301.216666666667,30301.216666666667,1.0,20200301,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,14.0,0,0,0,1,0,0,0,0,0
21326,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-14,1,1,1,408273.4733661512,157330.04330165693,1102476,97.76035658110196,253.68937490440277,18374.6,18374.6,1.0,20200301,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
