,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103546,ZA8,Mpumalanga,ZA6,North West,2020-12-09,2020-12-20,1,1,1,349236.12378076767,155201.40599308978,902336,96.43768267883672,217.00526660600076,15038.933333333332,15038.933333333332,1.0,20201209,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,146.0,1,1,1,0,1,0,0,0,0
103547,ZA6,North West,ZA7,Gauteng,2020-12-09,2020-12-20,1,1,1,250706.889673517,114274.68074163648,925396,71.00699461497138,155.782038938547,15423.266666666666,15423.266666666666,1.0,20201209,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,1946.0,1,1,1,0,1,0,0,0,0
103548,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-23,1,1,1,1045367.3506535914,1044675.4327054532,1214481,649.1312191212402,649.5611570016052,20241.35,20241.35,1.0,20201209,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1592.0,4197.0,1,1,1,0,1,0,0,0,0
103549,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-25,1,1,1,230511.75276771447,115280.5826673263,1414356,71.63203309381109,143.2333626419923,23572.6,23572.6,1.0,20201209,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,3576.0,1,1,1,0,1,0,0,0,0
103551,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-28,1,1,1,36591.67129337752,18293.424046842927,1617584,11.367006710089903,22.73701041752261,26959.733333333334,26959.733333333334,1.0,20201209,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,390.0,1,1,1,0,1,0,0,0,0
103552,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-09,2020-12-12,1,1,1,978438.6012224936,972333.8449605416,232171,604.1802404958428,607.9735601726502,3869.516666666667,3869.516666666667,1.0,20201209,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1577.0,104.0,1,1,1,0,1,0,0,0,0
103553,ZA3,Nothern Cape,ZA4,Free State,2020-12-09,2020-12-12,1,1,1,303356.7080560673,150837.9923861434,275012,93.72638316366384,188.49711935799135,4583.533333333334,4583.533333333334,1.0,20201209,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,102.0,1,1,1,0,1,0,0,0,0
103554,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-09,2020-12-12,1,1,1,88551.59546421262,87674.00936346344,209372,54.47810372640246,55.02341044811589,3489.5333333333333,3489.5333333333333,1.0,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1162.0,111.0,1,1,1,0,1,0,0,0,0
103555,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-28,1,1,1,362197.82097389,362197.82097389,1655475,225.05929184431045,225.05929184431045,27591.25,27591.25,1.0,20201209,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,191.0,1,1,1,0,1,0,0,0,0
103556,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-09,2020-12-19,1,1,1,714354.7267294074,577250.9495318444,866271,358.68711073073524,443.8794482282268,14437.85,14437.85,1.0,20201209,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1162.0,105.0,1,1,1,0,1,0,0,0,0
103557,ZA9,Limpopo,ZA6,North West,2020-12-09,2020-12-27,1,1,1,311145.6882908448,106391.82893975744,1526884,66.10881759260756,193.3369672927881,25448.066666666666,25448.066666666666,1.0,20201209,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,57.0,136.0,1,1,1,0,1,0,0,0,0
103558,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-18,1,1,1,791485.5950670943,524220.0090891349,713520,325.7352120423818,491.80634784551614,11892.0,11892.0,1.0,20201209,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,85.0,1,1,1,0,1,0,0,0,0
103559,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-30,1,1,1,369045.4940312167,184622.2387891932,1773517,114.71894062996672,229.31423861599305,29558.616666666665,29558.616666666665,1.0,20201209,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,5847.0,1,1,1,0,1,0,0,0,0
103560,ZA9,Limpopo,ZA6,North West,2020-12-09,2020-12-28,1,1,1,188884.2045557452,188884.2045557452,1626902,117.36720337960384,117.36720337960384,27115.033333333333,27115.033333333333,1.0,20201209,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,57.0,133.0,1,1,1,0,1,0,0,0,0
103561,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-15,1,1,1,595432.7231276107,281793.9864143504,585132,175.098665303596,369.9847410669258,9752.2,9752.2,1.0,20201209,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,1278.0,1,1,1,0,1,0,0,0,0
103562,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-09,2020-12-10,2,2,2,1135002.4097529522,584436.8344059071,120424,181.5761062911059,352.62890027021945,1003.5333333333332,1003.5333333333332,1.0,20201209,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2043.0,59.0,1,1,1,0,1,0,0,0,0
103563,ZA4,Free State,ZA1,Western Cape,2020-12-09,2020-12-31,1,1,1,888105.8390156106,887991.001318688,1916310,551.7720271854172,551.8433840220678,31938.5,31938.5,1.0,20201209,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,84.0,4241.0,1,1,1,0,1,0,0,0,0
103564,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-09,3,3,3,1632978.0587569936,765639.5907987965,56308,158.58212845291754,338.2285077557468,312.8222222222222,312.8222222222222,1.0,20201209,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1592.0,29.0,1,1,1,0,1,0,0,0,0
103565,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-18,1,1,1,173448.40592360933,86457.17164142527,744778,53.72199582030024,107.7758427804182,12412.966666666667,12412.966666666667,1.0,20201209,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1480.0,1,1,1,0,1,0,0,0,0
103566,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-22,1,1,1,2572662.3248722386,1234988.5671454752,1088819,767.3863183666607,1598.5782560299342,18146.983333333334,18146.983333333334,1.0,20201209,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2972.0,1,1,1,0,1,0,0,0,0
103567,ZA6,North West,ZA7,Gauteng,2020-12-09,2020-12-12,1,1,1,320182.93724509346,145524.12877860363,324257,90.42450139846024,198.9524534500352,5404.283333333334,5404.283333333334,1.0,20201209,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,1340.0,1,1,1,0,1,0,0,0,0
103568,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-16,1,1,1,1765706.0671984118,1635643.636304423,575600,1016.3418363658876,1097.1588841157711,9593.333333333334,9593.333333333334,1.0,20201209,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1619.0,1,1,1,0,1,0,0,0,0
103569,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-09,2020-12-11,2,2,2,5653337.963953266,1691584.9013641505,337020,525.5510634656575,1756.4106753911117,2808.5,2808.5,1.0,20201209,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2043.0,1996.0,1,1,1,0,1,0,0,0,0
103570,ZA9,Limpopo,ZA9,Limpopo,2020-12-09,2020-12-18,1,1,1,356813.7351511619,39534.9527334165,748155,24.56588071500966,221.71377601753375,12469.25,12469.25,1.0,20201209,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,85.0,1,1,1,0,1,0,0,0,0
103571,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-09,2020-12-17,1,1,1,1462421.0693360674,516272.0070677076,643401,320.79655255042275,908.706323406349,10723.35,10723.35,1.0,20201209,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1577.0,1729.0,1,1,1,0,1,0,0,0,0
103572,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-17,1,1,1,101693.25285249027,101693.25285249027,632696,63.18925776744455,63.18925776744455,10544.933333333332,10544.933333333332,1.0,20201209,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1729.0,1,1,1,0,1,0,0,0,0
103573,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-09,2020-12-09,1,1,1,2419768.6902129203,1298336.2176750067,16539,806.7487235016297,1503.5745559761742,275.65,275.65,1.0,20201209,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1577.0,29.0,1,1,1,0,1,0,0,0,0
103574,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-09,2020-12-24,1,1,1,513600.30762734544,480008.9960982609,1249654,298.26376219022217,319.1364354838651,20827.566666666666,20827.566666666666,1.0,20201209,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1577.0,3130.0,1,1,1,0,1,0,0,0,0
103575,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-14,1,1,1,355189.47267770185,177654.6442240992,380858,110.38947808802791,220.7045061078936,6347.633333333333,6347.633333333333,1.0,20201209,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,982.0,1,1,1,0,1,0,0,0,0
103576,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-09,2020-12-14,1,1,1,218914.56107346463,218914.56107346463,404414,136.02720181233138,136.02720181233138,6740.233333333334,6740.233333333334,1.0,20201209,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,57.0,44.0,1,1,1,0,1,0,0,0,0
103577,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-20,1,1,1,628655.6800988164,242940.3007748745,990609,150.95610433498027,390.6285294497736,16510.15,16510.15,1.0,20201209,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1275.0,1,1,1,0,1,0,0,0,0
103578,ZA8,Mpumalanga,ZA4,Free State,2020-12-09,2020-12-10,1,1,1,895402.7146172613,434577.1418132424,33641,270.0337167275874,556.377452314273,560.6833333333333,560.6833333333333,1.0,20201209,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,87.0,73.0,1,1,1,0,1,0,0,0,0
103579,ZA2,Eastern Cape,,,2020-12-09,2020-12-10,1,1,1,966843.257693114,659.4224988901443,61347,0.409746144323491,600.7685477393981,1022.45,1022.45,1.0,20201209,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1592.0,,1,1,1,0,1,0,0,0,0
103580,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-09,2020-12-19,1,1,1,124870.68822012104,124430.06288304902,871318,77.3172565238066,77.59104841483303,14521.966666666667,14521.966666666667,1.0,20201209,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,196.0,1,1,1,0,1,0,0,0,0
103581,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-16,1,1,1,1461007.2889221292,101944.11425971374,550666,63.34513581913732,907.8278409849784,9177.766666666666,9177.766666666666,1.0,20201209,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,3234.0,1,1,1,0,1,0,0,0,0
103582,ZA6,North West,ZA1,Western Cape,2020-12-09,2020-12-14,1,1,1,1132269.1876003912,909772.502535777,379963,565.3064245653987,703.5594550328526,6332.716666666666,6332.716666666666,1.0,20201209,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,78.0,1703.0,1,1,1,0,1,0,0,0,0
103583,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-09,2020-12-28,1,1,1,1539554.31583808,878377.9176838982,1617415,545.7987339461906,956.6347007464408,26956.916666666668,26956.916666666668,1.0,20201209,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1592.0,1861.0,1,1,1,0,1,0,0,0,0
103584,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-09,2020-12-16,1,1,1,1175290.254457639,533528.2088169261,609333,331.51905920482267,730.2915066372627,10155.55,10155.55,1.0,20201209,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1577.0,1787.0,1,1,1,0,1,0,0,0,0
103585,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-14,1,1,1,562608.4560850649,273012.692012602,452597,169.64222193179455,349.58868712038253,7543.283333333334,7543.283333333334,1.0,20201209,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,45.0,1,1,1,0,1,0,0,0,0
103586,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-14,1,1,1,913725.89436347,415006.871623918,398558,257.8733146076401,567.7629483587536,6642.633333333333,6642.633333333333,1.0,20201209,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,1552.0,1,1,1,0,1,0,0,0,0
103587,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-31,1,1,1,459844.9733851785,453968.8111477928,1953307,282.0831414214691,285.7344193566935,32555.116666666665,32555.116666666665,1.0,20201209,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,4241.0,1,1,1,0,1,0,0,0,0
103588,ZA1,Western Cape,ZA7,Gauteng,2020-12-09,2020-12-16,1,1,1,1281967.870903838,1261240.0469137365,560107,783.6982316482593,796.5779043534744,9335.116666666669,9335.116666666669,1.0,20201209,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2043.0,1787.0,1,1,1,0,1,0,0,0,0
