,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
14103,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-11,2,2,2,860674.9652172056,369757.19025360927,665962,114.87823307310596,267.3993146329205,5549.683333333333,5549.683333333333,1.0,20200207,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14104,ZA9,Limpopo,ZA4,Free State,2020-02-07,2020-02-07,6,6,6,6495650.469331957,3128800.7110560844,123214,324.0244380169896,672.7016794142994,342.2611111111111,342.2611111111111,1.0,20200207,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14105,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-07,2020-02-20,1,1,1,691294.1997424198,510276.604109148,1181963,317.07118186611933,429.55030108070105,19699.38333333333,19699.38333333333,1.0,20200207,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14106,ZA7,Gauteng,ZA9,Limpopo,2020-02-07,2020-02-20,1,1,1,1014807.6664088534,126261.16849106648,1129374,78.45505279857288,630.5722495680559,18822.9,18822.9,1.0,20200207,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14107,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-23,1,1,1,359339.27543816506,179571.22679532706,1420954,111.58038728533306,223.28307399671235,23682.566666666666,23682.566666666666,1.0,20200207,20200223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14108,ZA8,Mpumalanga,ZA4,Free State,2020-02-07,2020-02-11,1,1,1,611321.3781945452,292524.91126388364,321582,181.7665528711597,379.8574936089146,5359.7,5359.7,1.0,20200207,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14109,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-07,2020-02-29,1,1,1,1545639.902740582,1524847.724886665,1887218,947.4964487932132,960.4161091355122,31453.63333333333,31453.63333333333,1.0,20200207,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14110,ZA7,Gauteng,ZA4,Free State,2020-02-07,2020-02-22,1,1,1,395716.9070790202,197657.585227094,1346152,122.81872938731183,245.8870863401611,22435.866666666665,22435.866666666665,1.0,20200207,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14111,ZA4,Free State,ZA8,Mpumalanga,2020-02-07,2020-02-21,1,1,1,181694.5185042805,81692.07027145242,1180796,50.76109910090846,112.89973958599312,19679.93333333333,19679.93333333333,1.0,20200207,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14112,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-07,2020-02-09,1,1,1,2745311.520829903,1345035.7404893471,150998,835.7664616696909,1705.8574927609652,2516.633333333333,2516.633333333333,1.0,20200207,20200209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14113,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-27,1,1,1,355979.83176596224,174456.42222482734,1694048,108.4021950713007,221.19561247686156,28234.13333333333,28234.13333333333,1.0,20200207,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14114,ZA7,Gauteng,ZA9,Limpopo,2020-02-07,2020-02-13,1,1,1,313546.32123104006,267126.0678885106,513071,165.98444328155483,194.82865144496145,8551.183333333332,8551.183333333332,1.0,20200207,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14115,ZA7,Gauteng,ZA9,Limpopo,2020-02-07,2020-02-09,2,2,2,1450010.407445185,1051974.5346510557,367904,326.83333539972045,450.4973478153785,3065.866666666667,3065.866666666667,1.0,20200207,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14116,ZA4,Free State,ZA6,North West,2020-02-07,2020-02-24,1,1,1,380205.1777878304,378943.0442996224,1532496,235.46429122650125,236.24854461683168,25541.6,25541.6,1.0,20200207,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14117,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-07,2020-02-15,1,1,1,6046.9466054728655,3035.703953301758,659895,1.8862989847427007,3.757398421638174,10998.25,10998.25,1.0,20200207,20200215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14118,ZA7,Gauteng,ZA7,Gauteng,2020-02-07,2020-02-15,1,1,1,3251.6488007231346,1870.3509349506612,671293,1.1621821903525047,2.020480892042431,11188.216666666667,11188.216666666667,1.0,20200207,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14119,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-07,2020-02-27,1,1,1,908831.0172573134,537666.611936657,1709171,334.09054368528854,564.7214127354458,28486.18333333333,28486.18333333333,1.0,20200207,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14120,ZA4,Free State,ZA4,Free State,2020-02-07,2020-02-26,1,1,1,190752.6180977081,190752.6180977081,1614677,118.52818172976572,118.52818172976572,26911.283333333333,26911.283333333333,1.0,20200207,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14121,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-07,2020-02-15,1,1,1,80932.29777716385,80932.29777716385,658724,50.28899836030324,50.28899836030324,10978.733333333334,10978.733333333334,1.0,20200207,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14122,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-28,1,1,1,100549.0767995742,100549.0767995742,1804861,62.47829972931468,62.47829972931468,30081.016666666663,30081.016666666663,1.0,20200207,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14123,ZA4,Free State,ZA9,Limpopo,2020-02-07,2020-02-08,1,1,1,684598.1028609131,684598.1028609131,27063,425.3895393781026,425.3895393781026,451.05,451.05,1.0,20200207,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14124,ZA9,Limpopo,ZA9,Limpopo,2020-02-07,2020-02-11,1,1,1,298312.3538192307,143638.7847172233,277577,89.25300291126278,185.3627029517808,4626.283333333334,4626.283333333334,1.0,20200207,20200211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14125,ZA7,Gauteng,ZA9,Limpopo,2020-02-07,2020-02-21,1,1,1,527997.0128257357,254667.1369983228,1272276,158.2428225403163,328.08213335727834,21204.6,21204.6,1.0,20200207,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14126,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-07,2020-02-09,1,1,1,2449484.0058234027,1568948.6214862592,189266,974.8994754920384,1522.0387970647685,3154.4333333333334,3154.4333333333334,1.0,20200207,20200209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14127,ZA4,Free State,ZA4,Free State,2020-02-07,2020-02-14,1,1,1,90240.7265259896,89288.15373930258,566379,55.48108654166081,56.072987829817365,9439.65,9439.65,1.0,20200207,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14128,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-17,2,2,2,794518.3919913479,259547.07599197343,1693931,80.63753802542323,246.84542024307663,14116.091666666667,14116.091666666667,1.0,20200207,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14129,ZA9,Limpopo,ZA9,Limpopo,2020-02-07,2020-02-20,1,1,1,146767.19904248414,146739.31288275082,1132785,91.17958179404204,91.19690945036248,18879.75,18879.75,1.0,20200207,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14130,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-15,1,1,1,130798.78690589922,130467.73400300676,665054,81.06889142595168,81.27459816291558,11084.233333333334,11084.233333333334,1.0,20200207,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14131,ZA9,Limpopo,ZA9,Limpopo,2020-02-07,2020-02-12,1,1,1,269071.1648926841,269071.1648926841,395653,167.19307052605538,167.19307052605538,6594.216666666666,6594.216666666666,1.0,20200207,20200212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14132,ZA7,Gauteng,ZA7,Gauteng,2020-02-07,2020-02-29,1,1,1,1284092.101138548,1211.9427154792338,1935920,0.7530662900406835,797.8978398270028,32265.33333333333,32265.33333333333,1.0,20200207,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14133,ZA6,North West,ZA1,Western Cape,2020-02-07,2020-02-14,1,1,1,1275753.839090549,1077662.9775768735,568188,669.6287292069774,792.7166839970503,9469.8,9469.8,1.0,20200207,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14134,ZA6,North West,ZA6,North West,2020-02-07,2020-02-16,1,1,1,475572.0101228142,191416.42864744185,755167,118.9406544824735,295.5067469247185,12586.116666666669,12586.116666666669,1.0,20200207,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14135,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-07,2020-02-22,1,1,1,105171.57208236818,105171.57208236818,1287154,65.35058513429583,65.35058513429583,21452.566666666666,21452.566666666666,1.0,20200207,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14136,ZA9,Limpopo,ZA9,Limpopo,2020-02-07,2020-02-29,1,1,1,228293.6200063832,68309.38144230054,1872117,42.4454817877971,141.85507884354325,31201.95,31201.95,1.0,20200207,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14137,ZA7,Gauteng,ZA9,Limpopo,2020-02-07,2020-02-15,1,1,1,888440.912515234,436758.9287787975,678629,271.38941629558224,552.0515890420158,11310.483333333334,11310.483333333334,1.0,20200207,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14138,ZA4,Free State,ZA4,Free State,2020-02-07,2020-02-20,1,1,1,161484.57394837323,161483.16695983344,1093057,100.34098798009217,100.3418622422386,18217.616666666665,18217.616666666665,1.0,20200207,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14139,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-07,2020-02-18,1,1,1,631343.2211343207,541426.9853578223,909299,336.4271314012556,392.2984900271916,15154.983333333334,15154.983333333334,1.0,20200207,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14140,ZA7,Gauteng,ZA1,Western Cape,2020-02-07,2020-02-10,1,1,1,1349933.410618365,1280070.5038287318,200101,795.3989351119038,838.809732796944,3335.016666666667,3335.016666666667,1.0,20200207,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14141,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-07,2020-02-21,1,1,1,496475.8738214585,324108.92306495085,1251544,201.39194793962685,308.49580563351185,20859.066666666666,20859.066666666666,1.0,20200207,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14142,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-13,1,1,1,94965.60490827686,94965.60490827686,475602,59.0088911433956,59.0088911433956,7926.7,7926.7,1.0,20200207,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14143,ZA7,Gauteng,ZA9,Limpopo,2020-02-07,2020-02-12,1,1,1,1073934.9053863145,240089.19264225708,450706,149.18450787541823,667.3122125451825,7511.766666666666,7511.766666666666,1.0,20200207,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14144,ZA4,Free State,ZA7,Gauteng,2020-02-07,2020-02-19,1,1,1,305126.0100379023,103964.9803018194,1013794,64.60084376107247,189.5965126398721,16896.566666666666,16896.566666666666,1.0,20200207,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
