,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70736,ZA5,KwaZulu-Natal,,,2020-09-04,2020-09-05,1,1,1,318129.3893830846,318129.3893830846,8339,197.67643796670237,197.67643796670237,138.98333333333332,138.98333333333332,1.0,20200904,20200905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,326.0,,1,1,2,0,0,1,0,0,0
70737,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-23,1,1,1,150402.38438992467,150160.22585214494,1643029,93.30523856437463,93.45570890370529,27383.816666666666,27383.816666666666,1.0,20200904,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,101.0,1,1,2,0,0,1,0,0,0
70738,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-04,2020-09-20,1,1,1,401156.5780873566,367652.5092779666,1368294,228.4486780190976,249.2671411999899,22804.9,22804.9,1.0,20200904,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,326.0,261.0,1,1,2,0,0,1,0,0,0
70739,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-04,2020-09-18,1,1,1,499177.72022172506,184909.84909513328,1231649,114.89765338866847,310.1746551524876,20527.483333333334,20527.483333333334,1.0,20200904,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,208.0,373.0,1,1,2,0,0,1,0,0,0
70740,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-04,2020-09-09,2,2,2,3735432.7982409466,1139256.0344931227,841033,353.9504402082845,1160.5451656827088,7008.608333333334,7008.608333333334,1.0,20200904,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,208.0,293.0,1,1,2,0,0,1,0,0,0
70741,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-25,1,1,1,423444.8818990078,209251.2315306825,1839935,130.0226872133506,263.1164511123836,30665.58333333333,30665.58333333333,1.0,20200904,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,111.0,1,1,2,0,0,1,0,0,0
70743,ZA9,Limpopo,ZA4,Free State,2020-09-04,2020-09-04,2,2,2,1625049.4047728907,903859.4718808546,74283,280.8161188288068,504.8794430441505,619.025,619.025,1.0,20200904,20200904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,108.0,323.0,1,1,2,0,0,1,0,0,0
70744,ZA3,Nothern Cape,ZA4,Free State,2020-09-04,2020-09-18,1,1,1,298086.8989965906,298086.8989965906,1236523,185.22261181984123,185.22261181984123,20608.716666666667,20608.716666666667,1.0,20200904,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,208.0,334.0,1,1,2,0,0,1,0,0,0
70745,ZA4,Free State,ZA8,Mpumalanga,2020-09-04,2020-09-05,1,1,1,555156.5851238144,217692.00174896672,50693,135.26753866728723,344.95830917679154,844.8833333333333,844.8833333333333,1.0,20200904,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,323.0,140.0,1,1,2,0,0,1,0,0,0
70746,ZA1,Western Cape,,,2020-09-04,2020-09-05,1,1,1,1276832.3776063183,1275657.404549068,111582,792.6567623510375,793.3868567604678,1859.7,1859.7,1.0,20200904,20200905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,205.0,,1,1,2,0,0,1,0,0,0
70747,ZA4,Free State,ZA1,Western Cape,2020-09-04,2020-09-11,1,1,1,3684238.184999813,1080699.27185454,642623,671.5153950022742,2289.2794734996446,10710.383333333331,10710.383333333331,1.0,20200904,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,323.0,181.0,1,1,2,0,0,1,0,0,0
70748,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-13,1,1,1,2085.5926301423765,1568.544124833771,776777,0.974648132924826,1.2959271791129656,12946.283333333333,12946.283333333333,1.0,20200904,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,70.0,1,1,2,0,0,1,0,0,0
70749,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-14,2,2,2,513011.6612794147,222538.21539911293,1740733,69.13941811045771,159.3853338004226,14506.108333333334,14506.108333333334,1.0,20200904,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,41.0,1,1,2,0,0,1,0,0,0
70750,ZA4,Free State,ZA7,Gauteng,2020-09-04,2020-09-11,1,1,1,421159.3141991177,421084.75624082494,572552,261.64993701832856,261.6962651857637,9542.533333333333,9542.533333333333,1.0,20200904,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,323.0,334.0,1,1,2,0,0,1,0,0,0
70751,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-04,2020-09-17,1,1,1,453705.58672106377,453705.58672106377,1093329,281.9195813456065,281.9195813456065,18222.15,18222.15,1.0,20200904,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,326.0,443.0,1,1,2,0,0,1,0,0,0
70752,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-04,2020-09-11,1,1,1,997535.2005922834,484335.7176880961,596664,300.952262342977,619.8396368907352,9944.4,9944.4,1.0,20200904,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,508.0,281.0,1,1,2,0,0,1,0,0,0
70753,ZA1,Western Cape,ZA7,Gauteng,2020-09-04,2020-09-08,1,1,1,2702734.5858206814,1246190.658662974,347463,774.3469753284405,1679.4014118924738,5791.05,5791.05,1.0,20200904,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,205.0,246.0,1,1,2,0,0,1,0,0,0
70754,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-22,1,1,1,344971.85192298825,138204.5390555802,1565012,85.87631920557705,214.35557091770823,26083.533333333333,26083.533333333333,1.0,20200904,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,139.0,1,1,2,0,0,1,0,0,0
70755,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-04,2020-09-08,1,1,1,576286.390822905,574254.7636884752,314217,356.8253671610763,358.08776173577866,5236.95,5236.95,1.0,20200904,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,326.0,105.0,1,1,2,0,0,1,0,0,0
70756,ZA4,Free State,ZA4,Free State,2020-09-04,2020-09-22,1,1,1,253018.65023077588,112001.04078629066,1578079,69.5942202451997,157.2185003521782,26301.316666666666,26301.316666666666,1.0,20200904,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,325.0,1,1,2,0,0,1,0,0,0
70757,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-04,2020-09-20,1,1,1,628355.0984886672,622947.3826838522,1359348,387.081557879392,390.4417566963105,22655.8,22655.8,1.0,20200904,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,146.0,174.0,1,1,2,0,0,1,0,0,0
70759,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-10,1,1,1,201531.17969434249,100630.13480164156,504587,62.52866683669964,125.22566939966998,8409.783333333333,8409.783333333333,1.0,20200904,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,88.0,1,1,2,0,0,1,0,0,0
70760,ZA3,Nothern Cape,ZA6,North West,2020-09-04,2020-09-05,1,1,1,1303841.837237093,543081.6388982516,24394,337.45528544441186,810.1697568929281,406.56666666666666,406.56666666666666,1.0,20200904,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,208.0,127.0,1,1,2,0,0,1,0,0,0
70761,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-04,2020-09-20,1,1,1,513766.8271252511,513766.8271252511,1341363,319.23990590280954,319.23990590280954,22356.05,22356.05,1.0,20200904,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,326.0,254.0,1,1,2,0,0,1,0,0,0
70762,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-20,1,1,1,187785.75023923052,89077.30582814978,1421354,55.35007172372705,116.6846555113329,23689.233333333334,23689.233333333334,1.0,20200904,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,174.0,1,1,2,0,0,1,0,0,0
70763,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-04,2020-09-25,1,1,1,278853.3310274492,110182.13868680804,1799204,68.4640068790812,173.27142675987804,29986.733333333334,29986.733333333334,1.0,20200904,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,326.0,72.0,1,1,2,0,0,1,0,0,0
70764,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-04,2020-09-26,1,1,1,838381.3164067848,838361.3101950402,1904982,520.9335668415455,520.9459981251894,31749.7,31749.7,1.0,20200904,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,146.0,211.0,1,1,2,0,0,1,0,0,0
70765,ZA4,Free State,ZA1,Western Cape,2020-09-04,2020-09-05,2,2,2,3117596.407383492,1384175.410995828,106745,430.0433626980397,968.5922982853548,889.5416666666666,889.5416666666666,1.0,20200904,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,323.0,195.0,1,1,2,0,0,1,0,0,0
70767,ZA9,Limpopo,ZA9,Limpopo,2020-09-04,2020-09-24,1,1,1,405822.0887872663,15328.401227333572,1775432,9.524626945720474,252.16615514598885,29590.533333333333,29590.533333333333,1.0,20200904,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,97.0,1,1,2,0,0,1,0,0,0
70768,ZA1,Western Cape,ZA7,Gauteng,2020-09-04,2020-09-16,2,2,2,3879835.60908936,2543348.507910721,2053902,790.1817473177646,1205.409039052359,17115.85,17115.85,1.0,20200904,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,205.0,417.0,1,1,2,0,0,1,0,0,0
70769,ZA7,Gauteng,ZA4,Free State,2020-09-04,2020-09-28,1,1,1,159831.6015408284,159831.6015408284,2055859,99.31475280662704,99.31475280662704,34264.316666666666,34264.316666666666,1.0,20200904,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,508.0,221.0,1,1,2,0,0,1,0,0,0
70770,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-04,2020-09-17,1,1,1,330446.84637488495,190187.2805496381,1125724,118.17689726350493,205.3301509030294,18762.066666666666,18762.066666666666,1.0,20200904,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,326.0,113.0,1,1,2,0,0,1,0,0,0
70771,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-04,2020-09-04,1,1,1,1795176.1070431091,1496149.917167036,24452,929.6644577958696,1115.4707179093523,407.53333333333336,407.53333333333336,1.0,20200904,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,205.0,90.0,1,1,2,0,0,1,0,0,0
70772,ZA7,Gauteng,ZA1,Western Cape,2020-09-04,2020-09-28,1,1,1,1005503.981268963,1005503.981268963,2079677,624.7912076404814,624.7912076404814,34661.28333333333,34661.28333333333,1.0,20200904,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,508.0,63.0,1,1,2,0,0,1,0,0,0
70773,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-04,2020-09-04,1,1,1,1440858.862579597,710453.2559895256,33976,441.4551867031073,895.3081892868131,566.2666666666667,566.2666666666667,1.0,20200904,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,208.0,326.0,1,1,2,0,0,1,0,0,0
70774,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-04,2020-09-08,1,1,1,443696.70129774,443696.70129774,333093,275.7003482771489,275.7003482771489,5551.55,5551.55,1.0,20200904,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,508.0,137.0,1,1,2,0,0,1,0,0,0
70775,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-12,1,1,1,81746.12099188013,81746.12099188013,637979,50.79468466150191,50.79468466150191,10632.983333333334,10632.983333333334,1.0,20200904,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,140.0,1,1,2,0,0,1,0,0,0
70776,ZA9,Limpopo,ZA9,Limpopo,2020-09-04,2020-09-09,1,1,1,257739.58261440007,128179.64495598964,407746,79.64713880686145,160.1519517358626,6795.766666666666,6795.766666666666,1.0,20200904,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,103.0,1,1,2,0,0,1,0,0,0
70777,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-04,2020-09-09,1,1,1,3336178.5992681123,1636542.609127444,467203,1016.9004321807172,2073.005273743906,7786.716666666666,7786.716666666666,1.0,20200904,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,205.0,113.0,1,1,2,0,0,1,0,0,0
70778,ZA6,North West,ZA2,Eastern Cape,2020-09-04,2020-09-05,1,1,1,1158636.783866604,780102.5307289421,101324,484.7332395864042,719.943519761222,1688.7333333333331,1688.7333333333331,1.0,20200904,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,149.0,120.0,1,1,2,0,0,1,0,0,0
70779,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-04,2020-09-24,1,1,1,1096366.6533874082,502044.6988622127,1684005,311.9561130884464,681.2506545445897,28066.75,28066.75,1.0,20200904,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,508.0,176.0,1,1,2,0,0,1,0,0,0
70780,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-16,2,2,2,492438.9094036022,492263.3536528813,2012181,152.9391334770196,152.9936761200844,16768.175,16768.175,1.0,20200904,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,417.0,1,1,2,0,0,1,0,0,0
