,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
93415,ZA6,North West,ZA6,North West,2020-11-08,2020-11-10,1,1,1,551341.8670244929,119583.16952933624,101777,74.30553662196289,342.5879532433668,1696.2833333333333,1696.2833333333333,1.0,20201108,20201110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,35.0,40.0,1,1,1,0,1,0,0,0,0
93416,ZA7,Gauteng,ZA1,Western Cape,2020-11-08,2020-11-30,2,2,2,2553833.9631095533,2529956.991706259,3880534,786.0211961228486,793.4394272167893,32337.783333333333,32337.783333333333,1.0,20201108,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,134.0,720.0,1,1,1,0,1,0,0,0,0
93417,ZA2,Eastern Cape,ZA6,North West,2020-11-08,2020-11-08,1,1,1,1891508.3649762888,798688.124381162,26164,496.2817920725227,1175.328807872207,436.06666666666666,436.06666666666666,1.0,20201108,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,626.0,35.0,1,1,1,0,1,0,0,0,0
93418,ZA4,Free State,ZA3,Nothern Cape,2020-11-08,2020-11-12,1,1,1,1198343.167853732,152512.17996333312,306363,94.76667509453114,744.6159229187369,5106.05,5106.05,1.0,20201108,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,94.0,73.0,1,1,1,0,1,0,0,0,0
93419,ZA9,Limpopo,ZA1,Western Cape,2020-11-08,2020-11-08,2,2,2,6277616.255326797,3126264.60915883,69796,971.2853837212024,1950.36494849044,581.6333333333333,581.6333333333333,1.0,20201108,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,38.0,227.0,1,1,1,0,1,0,0,0,0
93420,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-08,2020-11-28,1,1,1,12838.425691192417,11134.137674447597,1733904,6.91843240130612,7.977427878186649,28898.4,28898.4,1.0,20201108,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,49.0,1,1,1,0,1,0,0,0,0
93421,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-08,2020-11-26,1,1,1,472836.1828714392,471202.5050004883,1556520,292.79166231737173,293.80678268377625,25942.0,25942.0,1.0,20201108,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,41.0,231.0,1,1,1,0,1,0,0,0,0
93422,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-08,2020-11-10,1,1,1,1083625.6471339895,507030.9893015216,182174,315.0544503235614,673.3337602985997,3036.233333333333,3036.233333333333,1.0,20201108,20201110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,125.0,80.0,1,1,1,0,1,0,0,0,0
93423,ZA6,North West,ZA4,Free State,2020-11-08,2020-11-10,1,1,1,1629373.127070448,280228.55068724626,164855,174.1259486394744,1012.4455225672372,2747.583333333333,2747.583333333333,1.0,20201108,20201110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,35.0,38.0,1,1,1,0,1,0,0,0,0
93424,ZA1,Western Cape,ZA1,Western Cape,2020-11-08,2020-11-28,1,1,1,170555.5136677518,83570.3039488811,1679872,51.92817940035263,105.97828287038185,27997.866666666665,27997.866666666665,1.0,20201108,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,227.0,1056.0,1,1,1,0,1,0,0,0,0
93425,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-08,2020-11-28,1,1,1,483721.9333949419,483720.536165235,1739003,300.57000626667445,300.5708744649633,28983.38333333333,28983.38333333333,1.0,20201108,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,626.0,49.0,1,1,1,0,1,0,0,0,0
93426,ZA7,Gauteng,ZA1,Western Cape,2020-11-08,2020-11-23,1,1,1,1264117.6317586189,1264080.1738360396,1312356,785.4630047000763,785.4862799740881,21872.6,21872.6,1.0,20201108,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,134.0,470.0,1,1,1,0,1,0,0,0,0
93427,ZA6,North West,ZA4,Free State,2020-11-08,2020-11-14,1,1,1,206624.03484212895,85633.67245113468,505445,53.2102971466229,128.3902228747421,8424.083333333334,8424.083333333334,1.0,20201108,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,35.0,83.0,1,1,1,0,1,0,0,0,0
93428,ZA7,Gauteng,ZA9,Limpopo,2020-11-08,2020-11-22,1,1,1,1052169.886795937,396720.19899931847,1213038,246.51050303683888,653.7880569946121,20217.3,20217.3,1.0,20201108,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,134.0,27.0,1,1,1,0,1,0,0,0,0
93429,ZA9,Limpopo,ZA7,Gauteng,2020-11-08,2020-11-10,1,1,1,428054.53019133897,194157.7251464252,193846,120.64401715632282,265.98075376758413,3230.766666666667,3230.766666666667,1.0,20201108,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,147.0,1,1,1,0,1,0,0,0,0
93430,ZA4,Free State,ZA7,Gauteng,2020-11-08,2020-11-11,1,1,1,670864.4875454264,76893.23795656764,254601,47.77924294406145,416.8558664557896,4243.35,4243.35,1.0,20201108,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,94.0,275.0,1,1,1,0,1,0,0,0,0
93431,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-08,2020-11-26,1,1,1,634296.9299627317,329097.77865784906,1537801,204.4918790872859,394.13383960342327,25630.016666666663,25630.016666666663,1.0,20201108,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,41.0,285.0,1,1,1,0,1,0,0,0,0
93432,ZA4,Free State,ZA3,Nothern Cape,2020-11-08,2020-11-27,1,1,1,312537.6626516444,147571.47563972566,1615657,91.69666375847902,194.201900060922,26927.616666666665,26927.616666666665,1.0,20201108,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,94.0,23.0,1,1,1,0,1,0,0,0,0
93433,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-08,2020-11-09,1,1,1,894738.3402503273,700111.9313220269,94445,435.0293854651503,555.9646292217992,1574.0833333333333,1574.0833333333333,1.0,20201108,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,35.0,83.0,1,1,1,0,1,0,0,0,0
93434,ZA4,Free State,ZA2,Eastern Cape,2020-11-08,2020-11-11,1,1,1,575590.8084107958,575590.8084107958,255758,357.655546863067,357.655546863067,4262.633333333333,4262.633333333333,1.0,20201108,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,94.0,945.0,1,1,1,0,1,0,0,0,0
93435,ZA3,Nothern Cape,ZA6,North West,2020-11-08,2020-11-26,1,1,1,1201040.5482989838,223664.2675242279,1625539,138.9785325724195,746.2919974219209,27092.316666666666,27092.316666666666,1.0,20201108,20201126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,52.0,31.0,1,1,1,0,1,0,0,0,0
93436,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-08,2020-11-19,1,1,1,102714.31859436544,102655.94967649308,975257,63.78744984073826,63.82371860482621,16254.283333333333,16254.283333333333,1.0,20201108,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,125.0,156.0,1,1,1,0,1,0,0,0,0
93437,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-08,2020-11-25,1,1,1,497151.4079905005,232940.9039377033,1483160,144.74276720061297,308.9155631055265,24719.33333333333,24719.33333333333,1.0,20201108,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,227.0,41.0,1,1,1,0,1,0,0,0,0
93438,ZA3,Nothern Cape,ZA4,Free State,2020-11-08,2020-11-10,1,1,1,322805.63333612186,155082.51333710557,164167,96.36380620743954,200.5821212469937,2736.116666666667,2736.116666666667,1.0,20201108,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,52.0,38.0,1,1,1,0,1,0,0,0,0
93439,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-08,2020-11-14,2,2,2,375398.7372491738,214252.25182296475,1041571,66.56508857738456,116.6309804644544,8679.758333333333,8679.758333333333,1.0,20201108,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,134.0,40.0,1,1,1,0,1,0,0,0,0
93440,ZA7,Gauteng,ZA9,Limpopo,2020-11-08,2020-11-16,1,1,1,610901.5533735722,285922.2597465267,715413,177.663855425892,379.5966265593759,11923.55,11923.55,1.0,20201108,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,134.0,15.0,1,1,1,0,1,0,0,0,0
93441,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-08,2020-11-29,1,1,1,571884.6612828705,278933.64252986043,1770295,173.3213300138817,355.3526538035811,29504.916666666668,29504.916666666668,1.0,20201108,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,41.0,23.0,1,1,1,0,1,0,0,0,0
93442,ZA4,Free State,ZA2,Eastern Cape,2020-11-08,2020-11-13,1,1,1,285907.3330284228,285712.6515169988,432171,177.53361091040745,177.65458039326757,7202.85,7202.85,1.0,20201108,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,94.0,1067.0,1,1,1,0,1,0,0,0,0
93443,ZA6,North West,ZA7,Gauteng,2020-11-08,2020-11-16,1,1,1,135001.07886345038,134981.42536302915,702323,83.87356920772012,83.88578132670851,11705.383333333331,11705.383333333331,1.0,20201108,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,35.0,90.0,1,1,1,0,1,0,0,0,0
93444,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-08,2020-11-18,1,1,1,3866320.414260949,676396.1966360034,830019,420.2931111285116,2402.4201253808687,13833.65,13833.65,1.0,20201108,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,227.0,25.0,1,1,1,0,1,0,0,0,0
93445,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-08,2020-11-08,1,1,1,1319834.1422859775,671363.934641335,33164,417.1662084932339,820.1069145477769,552.7333333333333,552.7333333333333,1.0,20201108,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,125.0,38.0,1,1,1,0,1,0,0,0,0
93446,ZA6,North West,ZA6,North West,2020-11-08,2020-11-11,1,1,1,253525.6993676257,115493.0919952147,242034,71.76408026824265,157.53356607886548,4033.9,4033.9,1.0,20201108,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,35.0,85.0,1,1,1,0,1,0,0,0,0
93447,ZA1,Western Cape,ZA7,Gauteng,2020-11-08,2020-11-26,1,1,1,1191297.0339552094,1191146.0691241615,1563032,740.1438531004941,740.2376582975481,26050.533333333333,26050.533333333333,1.0,20201108,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,227.0,285.0,1,1,1,0,1,0,0,0,0
93448,ZA1,Western Cape,ZA7,Gauteng,2020-11-08,2020-11-21,1,1,1,1285546.5556913912,1284844.895151665,1073660,798.3656043404424,798.801595986558,17894.333333333332,17894.333333333332,1.0,20201108,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,227.0,203.0,1,1,1,0,1,0,0,0,0
93449,ZA9,Limpopo,ZA7,Gauteng,2020-11-08,2020-11-18,1,1,1,273223.520532633,112842.48585160752,846752,70.11706996863785,169.77322470064385,14112.533333333333,14112.533333333333,1.0,20201108,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,287.0,1,1,1,0,1,0,0,0,0
93450,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-08,2020-11-17,1,1,1,609943.2111361302,304851.3200937861,839852,189.425828221801,379.001140300725,13997.533333333333,13997.533333333333,1.0,20201108,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,626.0,20.0,1,1,1,0,1,0,0,0,0
93451,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-08,2020-11-10,1,1,1,215575.1764926124,1101.8038662935803,143224,0.6846291820105462,133.95220443398824,2387.0666666666666,2387.0666666666666,1.0,20201108,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,626.0,1123.0,1,1,1,0,1,0,0,0,0
93452,ZA7,Gauteng,ZA9,Limpopo,2020-11-08,2020-11-11,1,1,1,497384.5949495242,497384.5949495242,268231,309.0604587642693,309.0604587642693,4470.516666666666,4470.516666666666,1.0,20201108,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,134.0,48.0,1,1,1,0,1,0,0,0,0
93453,ZA7,Gauteng,ZA4,Free State,2020-11-08,2020-11-11,1,1,1,203024.7307997424,97406.1078502144,193499,60.52534936608606,126.1537190306997,3224.983333333333,3224.983333333333,1.0,20201108,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,134.0,87.0,1,1,1,0,1,0,0,0,0
93454,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-08,2020-11-29,1,1,1,225317.25388417585,225317.25388417585,1846116,140.00565067765243,140.00565067765243,30768.6,30768.6,1.0,20201108,20201129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,52.0,29.0,1,1,1,0,1,0,0,0,0
93455,ZA7,Gauteng,ZA4,Free State,2020-11-08,2020-11-15,1,1,1,178501.1354399954,178456.42438315714,588998,110.88768118137398,110.91546334406776,9816.633333333331,9816.633333333331,1.0,20201108,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,134.0,47.0,1,1,1,0,1,0,0,0,0
93456,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-08,2020-11-14,2,2,2,778593.232910099,168881.4583455819,988291,52.46903655948694,241.89770270063423,8235.758333333333,8235.758333333333,1.0,20201108,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,40.0,1,1,1,0,1,0,0,0,0
