,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62627,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-08,2020-08-13,1,1,1,183204.2096304516,91602.1048152258,390670,56.91890908048608,113.83781816097216,6511.166666666667,6511.166666666667,1.0,20200808,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,468.0,144.0,1,1,3,0,0,0,1,0,0
62628,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-22,1,1,1,253883.19278275655,102754.1195914863,1176216,63.84844979785944,157.75570218844234,19603.6,19603.6,1.0,20200808,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,108.0,1,1,3,0,0,0,1,0,0
62629,ZA6,North West,ZA8,Mpumalanga,2020-08-08,2020-08-15,1,1,1,529744.095503932,529744.095503932,576270,329.1677202039663,329.1677202039663,9604.5,9604.5,1.0,20200808,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,327.0,361.0,1,1,3,0,0,0,1,0,0
62630,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-26,1,1,1,265179.7902924851,2161.67813423434,1518448,1.3432045195025673,164.77508245128766,25307.466666666667,25307.466666666667,1.0,20200808,20200826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,92.0,1,1,3,0,0,0,1,0,0
62631,ZA7,Gauteng,ZA4,Free State,2020-08-08,2020-08-10,2,2,2,1823971.9646005384,525947.489333895,318334,163.40430925081742,566.6818171256544,2652.7833333333333,2652.7833333333333,1.0,20200808,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1840.0,539.0,1,1,3,0,0,0,1,0,0
62632,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-21,1,1,1,243863.51073045164,121931.75536522582,1125656,75.76488020288132,151.52976040576263,18760.93333333333,18760.93333333333,1.0,20200808,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,877.0,1,1,3,0,0,0,1,0,0
62633,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-17,1,1,1,156639.55500473952,11396.599433085568,762598,7.081518577187704,97.33130704482043,12709.966666666667,12709.966666666667,1.0,20200808,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,160.0,1,1,3,0,0,0,1,0,0
62634,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-18,1,1,1,1024400.68608213,253030.18928369493,898650,157.2256703872478,636.5330756395961,14977.5,14977.5,1.0,20200808,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,56.0,1,1,3,0,0,0,1,0,0
62635,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-25,1,1,1,142040.60940897203,142040.60940897203,1418549,88.25994281457042,88.25994281457042,23642.483333333334,23642.483333333334,1.0,20200808,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,60.0,1,1,3,0,0,0,1,0,0
62636,ZA6,North West,ZA1,Western Cape,2020-08-08,2020-08-10,1,1,1,1884071.9213002876,1092286.6799180484,132468,678.7154765656369,1170.708015999244,2207.8,2207.8,1.0,20200808,20200810,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,327.0,254.0,1,1,3,0,0,0,1,0,0
62637,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-17,1,1,1,521156.2808462838,234635.27031397904,794586,145.7955976559263,323.8314995714302,13243.1,13243.1,1.0,20200808,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,654.0,1,1,3,0,0,0,1,0,0
62638,ZA6,North West,ZA6,North West,2020-08-08,2020-08-26,1,1,1,261665.22102410585,86683.54345789786,1590239,53.86265674579074,162.59123035479416,26503.983333333334,26503.983333333334,1.0,20200808,20200826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,201.0,1,1,3,0,0,0,1,0,0
62639,ZA3,Nothern Cape,ZA4,Free State,2020-08-08,2020-08-09,2,2,2,1655624.4639644069,486161.32405492046,89668,151.0433207738434,514.3786735354303,747.2333333333333,747.2333333333333,1.0,20200808,20200809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,181.0,628.0,1,1,3,0,0,0,1,0,0
62640,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-08,2020-08-08,1,1,1,1643624.2452865392,734370.8597667515,18603,456.3168966776224,1021.3007568838852,310.05,310.05,1.0,20200808,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,459.0,468.0,1,1,3,0,0,0,1,0,0
62641,ZA7,Gauteng,ZA6,North West,2020-08-08,2020-08-28,1,1,1,330293.866064237,192494.1765107543,1750503,119.6103359572312,205.23509334501327,29175.05,29175.05,1.0,20200808,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1840.0,117.0,1,1,3,0,0,0,1,0,0
62642,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-08,2020-08-13,1,1,1,373256.8884536444,373256.3244335144,430699,231.930727323378,231.9310777892386,7178.316666666667,7178.316666666667,1.0,20200808,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,459.0,734.0,1,1,3,0,0,0,1,0,0
62643,ZA6,North West,ZA6,North West,2020-08-08,2020-08-15,1,1,1,307357.4649157351,100747.44611879428,590583,62.60156070970176,190.98307441773488,9843.05,9843.05,1.0,20200808,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,277.0,1,1,3,0,0,0,1,0,0
62644,ZA8,Mpumalanga,ZA6,North West,2020-08-08,2020-08-09,1,1,1,679934.2790220355,327162.89979075047,104576,203.289601098802,422.4915735989543,1742.9333333333334,1742.9333333333334,1.0,20200808,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,468.0,195.0,1,1,3,0,0,0,1,0,0
62645,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-09,1,1,1,1119234.3433759129,419729.3569101528,81695,260.8077309202711,695.4599783364606,1361.5833333333333,1361.5833333333333,1.0,20200808,20200809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,181.0,327.0,1,1,3,0,0,0,1,0,0
62646,ZA1,Western Cape,ZA7,Gauteng,2020-08-08,2020-08-13,1,1,1,3398229.7672678507,1687250.6417469275,380514,1048.4089428654952,2111.562081983622,6341.9,6341.9,1.0,20200808,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,561.0,1135.0,1,1,3,0,0,0,1,0,0
62647,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-16,1,1,1,986543.6243526523,493352.1488039817,693475,306.5548128951807,613.0097880581482,11557.916666666666,11557.916666666666,1.0,20200808,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,964.0,1,1,3,0,0,0,1,0,0
62648,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-24,1,1,1,244273.9322917842,244273.9322917842,1382672,151.7847845406477,151.7847845406477,23044.533333333333,23044.533333333333,1.0,20200808,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,387.0,1,1,3,0,0,0,1,0,0
62649,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-29,2,2,2,637189.2953654585,292739.56949314504,3589800,90.9499676554997,197.9655360710508,29915.0,29915.0,1.0,20200808,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,428.0,1,1,3,0,0,0,1,0,0
62650,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-08,2020-08-09,3,3,3,4422235.127328273,2369455.873960044,113421,490.77054045210207,915.9498378072624,630.1166666666667,630.1166666666667,1.0,20200808,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,561.0,327.0,1,1,3,0,0,0,1,0,0
62651,ZA7,Gauteng,ZA6,North West,2020-08-08,2020-08-23,1,1,1,164499.71336996078,11772.74752475838,1267995,7.315246165368236,102.21538301939223,21133.25,21133.25,1.0,20200808,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1840.0,116.0,1,1,3,0,0,0,1,0,0
62652,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-24,1,1,1,605240.2896007311,262659.12554328854,1376115,163.20881399084877,376.07888033927554,22935.25,22935.25,1.0,20200808,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,79.0,1,1,3,0,0,0,1,0,0
62653,ZA6,North West,ZA2,Eastern Cape,2020-08-08,2020-08-08,1,1,1,1938542.0752512352,668368.905611617,23826,415.3051837342526,1204.5542005010957,397.1,397.1,1.0,20200808,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,327.0,459.0,1,1,3,0,0,0,1,0,0
62654,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-08,2020-08-29,1,1,1,521316.47235188144,521300.4160320772,1821057,323.92106102367,323.9310379582497,30350.95,30350.95,1.0,20200808,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,459.0,169.0,1,1,3,0,0,0,1,0,0
62655,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-08,2020-08-10,1,1,1,473320.6257268938,384859.0777316197,104314,239.14034397345728,294.1078015184409,1738.5666666666666,1738.5666666666666,1.0,20200808,20200810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,468.0,794.0,1,1,3,0,0,0,1,0,0
62656,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-30,1,1,1,16983.669854036412,16983.669854036412,1876000,10.553163185767874,10.553163185767874,31266.666666666668,31266.666666666668,1.0,20200808,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,186.0,1,1,3,0,0,0,1,0,0
62657,ZA8,Mpumalanga,ZA6,North West,2020-08-08,2020-08-11,1,1,1,1248726.839788512,496178.1138987811,243360,308.3107861953573,775.9228852181459,4056.0,4056.0,1.0,20200808,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,468.0,98.0,1,1,3,0,0,0,1,0,0
62658,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-08,2020-08-30,1,1,1,1218539.0900501634,1217648.8780989742,1851035,756.6119351108117,757.1650871722661,30850.58333333333,30850.58333333333,1.0,20200808,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,468.0,232.0,1,1,3,0,0,0,1,0,0
62659,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-10,1,1,1,689102.2983863323,338250.9374025493,203096,210.17938824921788,428.1883167218024,3384.9333333333334,3384.9333333333334,1.0,20200808,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,794.0,1,1,3,0,0,0,1,0,0
62661,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-08,2020-08-18,1,1,1,324566.94135832624,133830.67198332315,792100,83.15852420820107,201.67654731264804,13201.666666666666,13201.666666666666,1.0,20200808,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,468.0,712.0,1,1,3,0,0,0,1,0,0
62662,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-23,1,1,1,177529.72317543213,85817.08172565165,1251646,53.324262386196885,110.31185574708212,20860.766666666663,20860.766666666663,1.0,20200808,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,772.0,1,1,3,0,0,0,1,0,0
62663,ZA4,Free State,ZA9,Limpopo,2020-08-08,2020-08-08,1,1,1,857825.9975899599,401464.9316445053,39365,249.458743217426,533.0283628546538,656.0833333333334,656.0833333333334,1.0,20200808,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,865.0,207.0,1,1,3,0,0,0,1,0,0
62664,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-14,1,1,1,199591.09227026667,82018.93947292422,528771,50.964206206332655,124.02015496392733,8812.85,8812.85,1.0,20200808,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,1711.0,1,1,3,0,0,0,1,0,0
62665,ZA7,Gauteng,ZA1,Western Cape,2020-08-08,2020-08-10,1,1,1,1315570.896381768,1315542.000074037,218626,817.439901024291,817.4578563574772,3643.766666666667,3643.766666666667,1.0,20200808,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1840.0,254.0,1,1,3,0,0,0,1,0,0
62666,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-26,1,1,1,177947.6648384773,67894.41102917309,1585460,42.18763112744888,110.57155265653417,26424.33333333333,26424.33333333333,1.0,20200808,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,216.0,1,1,3,0,0,0,1,0,0
62667,ZA3,Nothern Cape,ZA4,Free State,2020-08-08,2020-08-18,1,1,1,961531.8660434711,480701.5351959833,878562,298.69408603504485,597.4682019776202,14642.7,14642.7,1.0,20200808,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,181.0,289.0,1,1,3,0,0,0,1,0,0
62668,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-15,1,1,1,455217.7340686289,193081.45773895324,641867,119.97525559417578,282.8591861458016,10697.783333333333,10697.783333333333,1.0,20200808,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,361.0,1,1,3,0,0,0,1,0,0
62669,ZA1,Western Cape,ZA6,North West,2020-08-08,2020-08-09,1,1,1,1476484.6128718646,737896.0408380753,36552,458.5073426427633,917.445004220269,609.2,609.2,1.0,20200808,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,561.0,195.0,1,1,3,0,0,0,1,0,0
