,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73730,ZA1,Western Cape,,,2020-09-11,2020-09-11,3,3,3,30302.77894665256,3794.25500175454,38031,0.7858802513642287,6.276424627395294,211.28333333333333,211.28333333333333,1.0,20200911,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,181.0,,1,1,2,0,0,1,0,0,0
73731,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-11,2020-09-30,1,1,1,1512691.4021830712,1512691.4021830712,1611031,939.9428600616594,939.9428600616594,26850.516666666663,26850.516666666663,1.0,20200911,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,115.0,198.0,1,1,2,0,0,1,0,0,0
73732,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-11,2020-09-16,2,2,2,2012363.6099126227,813644.4004527798,795714,252.7875955832873,625.2123877532158,6630.95,6630.95,1.0,20200911,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,181.0,150.0,1,1,2,0,0,1,0,0,0
73733,ZA3,Nothern Cape,ZA6,North West,2020-09-11,2020-09-30,1,1,1,663500.0476913697,612027.3930371242,1658592,380.2961908933853,412.2798156835143,27643.2,27643.2,1.0,20200911,20200930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,289.0,158.0,1,1,2,0,0,1,0,0,0
73734,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-11,2020-09-12,1,1,1,1887871.620563285,726644.049363478,54018,451.5156792851485,1173.069039660436,900.3,900.3,1.0,20200911,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,289.0,54.0,1,1,2,0,0,1,0,0,0
73735,ZA4,Free State,ZA7,Gauteng,2020-09-11,2020-09-14,1,1,1,162242.13445021008,80693.87180416052,295955,50.14084732919781,100.81258851445688,4932.583333333333,4932.583333333333,1.0,20200911,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,418.0,167.0,1,1,2,0,0,1,0,0,0
73736,ZA1,Western Cape,ZA7,Gauteng,2020-09-11,2020-09-15,1,1,1,3884264.795145482,1830307.2525569133,383123,1137.3001996819282,2413.570246725052,6385.383333333333,6385.383333333333,1.0,20200911,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,181.0,174.0,1,1,2,0,0,1,0,0,0
73737,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-24,1,1,1,211659.1966007203,211122.4779387475,1060560,131.18542582489977,131.51892733978582,17676.0,17676.0,1.0,20200911,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,149.0,1,1,2,0,0,1,0,0,0
73738,ZA9,Limpopo,ZA9,Limpopo,2020-09-11,2020-09-14,1,1,1,257711.187922664,128855.59396133198,238412,80.06715404620266,160.13430809240532,3973.533333333333,3973.533333333333,1.0,20200911,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,33.0,1,1,2,0,0,1,0,0,0
73739,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-26,1,1,1,393389.5081571544,386187.4858621701,1271968,239.9657785173152,244.4409076972694,21199.466666666667,21199.466666666667,1.0,20200911,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,211.0,1,1,2,0,0,1,0,0,0
73740,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-11,2020-09-19,1,1,1,698900.666021919,698900.666021919,673034,434.27674010150656,434.27674010150656,11217.233333333334,11217.233333333334,1.0,20200911,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,94.0,201.0,1,1,2,0,0,1,0,0,0
73741,ZA7,Gauteng,ZA1,Western Cape,2020-09-11,2020-09-15,1,1,1,2522783.191420197,1242373.068281535,362644,771.9748346416521,1567.584799409074,6044.066666666667,6044.066666666667,1.0,20200911,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,334.0,52.0,1,1,2,0,0,1,0,0,0
73742,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-11,2020-09-30,1,1,1,844695.2408501315,841170.3216783804,1603564,522.6790056559569,524.8692888842481,26726.066666666666,26726.066666666666,1.0,20200911,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,181.0,128.0,1,1,2,0,0,1,0,0,0
73743,ZA6,North West,ZA3,Nothern Cape,2020-09-11,2020-09-12,2,2,2,694303.3049587097,374287.8532500119,146655,116.28584480695608,215.71003618825736,1222.125,1222.125,1.0,20200911,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,168.0,204.0,1,1,2,0,0,1,0,0,0
73744,ZA6,North West,ZA6,North West,2020-09-11,2020-09-17,1,1,1,409217.5857339044,409217.5857339044,524720,254.2760191319596,254.2760191319596,8745.333333333334,8745.333333333334,1.0,20200911,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,168.0,194.0,1,1,2,0,0,1,0,0,0
73745,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-11,2020-09-20,1,1,1,479410.63635569176,479410.63635569176,847805,297.89195868359513,297.89195868359513,14130.083333333334,14130.083333333334,1.0,20200911,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,289.0,254.0,1,1,2,0,0,1,0,0,0
73746,ZA6,North West,ZA1,Western Cape,2020-09-11,2020-09-11,1,1,1,2599294.6648298805,1208553.4754705846,35218,750.9603139357307,1615.1268248614842,586.9666666666667,586.9666666666667,1.0,20200911,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,168.0,181.0,1,1,2,0,0,1,0,0,0
73748,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-21,2,2,2,897983.5034720403,108676.33850380506,1674205,33.764173012048715,278.99054008093987,13951.708333333334,13951.708333333334,1.0,20200911,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,19.0,1,1,2,0,0,1,0,0,0
73749,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-27,1,1,1,13910.597487788737,4704.728879414572,1334196,2.9233829929552484,8.64364454572095,22236.6,22236.6,1.0,20200911,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,135.0,1,1,2,0,0,1,0,0,0
73750,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-24,1,1,1,115156.97642843863,115156.97642843863,1179081,71.55522773778549,71.55522773778549,19651.35,19651.35,1.0,20200911,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,130.0,1,1,2,0,0,1,0,0,0
73751,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-20,1,1,1,479255.5143996387,237183.83769776544,707493,147.37920400968682,297.7955703688203,11791.55,11791.55,1.0,20200911,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,130.0,1,1,2,0,0,1,0,0,0
73752,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-11,2020-09-12,1,1,1,2470260.472354796,621690.3975115367,67480,386.3005035042456,1534.9486948438594,1124.6666666666667,1124.6666666666667,1.0,20200911,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,168.0,228.0,1,1,2,0,0,1,0,0,0
73753,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-30,1,1,1,289664.0891745621,289664.0891745621,1623942,179.98892043873906,179.98892043873906,27065.7,27065.7,1.0,20200911,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,158.0,1,1,2,0,0,1,0,0,0
73754,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-11,2020-09-11,2,2,2,3346550.3353921864,1641256.8764173775,91218,509.91487103359424,1039.7249858924465,760.15,760.15,1.0,20200911,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,289.0,115.0,1,1,2,0,0,1,0,0,0
73755,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-11,2020-09-12,1,1,1,1545197.5553587563,797676.3228524681,80425,495.6530877503306,960.1412472154842,1340.4166666666667,1340.4166666666667,1.0,20200911,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,289.0,228.0,1,1,2,0,0,1,0,0,0
73756,ZA1,Western Cape,ZA7,Gauteng,2020-09-11,2020-09-28,1,1,1,1936638.2625965965,1287408.7717846252,1512421,799.9587234206143,1203.371226162086,25207.016666666663,25207.016666666663,1.0,20200911,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,181.0,163.0,1,1,2,0,0,1,0,0,0
73757,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-17,1,1,1,222810.82103853248,111329.59763454302,543974,69.17700481347867,138.44822551209216,9066.233333333334,9066.233333333334,1.0,20200911,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,118.0,1,1,2,0,0,1,0,0,0
73758,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-11,2020-09-27,2,2,2,2312710.6921400484,510976.2467288842,2638854,158.75295981744245,718.5259000375459,21990.45,21990.45,1.0,20200911,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,115.0,123.0,1,1,2,0,0,1,0,0,0
73759,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-24,1,1,1,247119.07168016388,117594.79679278252,1058575,73.07001908403828,153.5526721944866,17642.916666666668,17642.916666666668,1.0,20200911,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,305.0,1,1,2,0,0,1,0,0,0
73760,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-11,2020-09-15,1,1,1,296047.385638401,146284.49015865102,365674,90.89696805571153,183.95531697287905,6094.566666666667,6094.566666666667,1.0,20200911,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,115.0,174.0,1,1,2,0,0,1,0,0,0
73761,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-22,1,1,1,820874.6831497541,112994.25415636633,1007774,70.21137442110967,510.0678805462064,16796.233333333334,16796.233333333334,1.0,20200911,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,90.0,1,1,2,0,0,1,0,0,0
73762,ZA4,Free State,ZA1,Western Cape,2020-09-11,2020-09-17,1,1,1,2664864.820411383,1260332.4038911366,509830,783.1342484211807,1655.87023061035,8497.166666666666,8497.166666666666,1.0,20200911,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,418.0,228.0,1,1,2,0,0,1,0,0,0
73763,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-11,2020-09-22,1,1,1,609596.2363488703,298787.68847540626,953280,185.65806221380032,378.7855401634892,15888.0,15888.0,1.0,20200911,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,115.0,274.0,1,1,2,0,0,1,0,0,0
73764,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-16,1,1,1,208309.56459837983,208309.56459837983,416038,129.4375625089352,129.4375625089352,6933.966666666666,6933.966666666666,1.0,20200911,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,126.0,1,1,2,0,0,1,0,0,0
73765,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-14,1,1,1,1796917.5922252494,105096.72577317271,289637,65.30407779391648,1116.5528266332426,4827.283333333334,4827.283333333334,1.0,20200911,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,245.0,1,1,2,0,0,1,0,0,0
73766,ZA2,Eastern Cape,ZA4,Free State,2020-09-11,2020-09-23,1,1,1,760142.9236222648,356562.5230793257,997499,221.5576800729525,472.33091472193934,16624.983333333334,16624.983333333334,1.0,20200911,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,94.0,327.0,1,1,2,0,0,1,0,0,0
73767,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-11,2020-09-18,1,1,1,483366.0207929821,239782.02139108808,670113,148.9936405088583,300.3497206271512,11168.55,11168.55,1.0,20200911,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,281.0,118.0,1,1,2,0,0,1,0,0,0
73768,ZA4,Free State,ZA1,Western Cape,2020-09-11,2020-09-19,1,1,1,3289031.5311881807,1180408.0623493013,673560,733.4715650285466,2043.709443840584,11226.0,11226.0,1.0,20200911,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,418.0,201.0,1,1,2,0,0,1,0,0,0
73769,ZA6,North West,ZA7,Gauteng,2020-09-11,2020-09-17,1,1,1,263401.9100402183,263391.72181710484,510739,163.66402821093865,163.67035887928145,8512.316666666668,8512.316666666668,1.0,20200911,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,168.0,443.0,1,1,2,0,0,1,0,0,0
73770,ZA8,Mpumalanga,ZA6,North West,2020-09-11,2020-09-12,1,1,1,1139939.4691725527,373445.8296879855,93794,232.0484804292839,708.3255470381426,1563.2333333333331,1563.2333333333331,1.0,20200911,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,115.0,159.0,1,1,2,0,0,1,0,0,0
73771,ZA6,North West,ZA8,Mpumalanga,2020-09-11,2020-09-15,1,1,1,584732.8456401033,247567.1846079558,329610,153.83111665868566,363.33614543572,5493.5,5493.5,1.0,20200911,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,168.0,35.0,1,1,2,0,0,1,0,0,0
73772,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-19,1,1,1,89419.72941313504,85258.40413455918,676594,52.97711622534348,55.56284387497952,11276.566666666668,11276.566666666668,1.0,20200911,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,169.0,1,1,2,0,0,1,0,0,0
