,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70304,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-03,2020-09-08,1,1,1,510058.94241061487,100926.29895667896,453239,62.7126947108132,316.9359331569974,7553.983333333334,7553.983333333334,1.0,20200903,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,521.0,73.0,1,1,2,0,0,1,0,0,0
70305,ZA4,Free State,ZA6,North West,2020-09-03,2020-09-07,1,1,1,323627.1821173232,160902.19111137383,332412,99.97998632447371,201.09260799264996,5540.2,5540.2,1.0,20200903,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,396.0,49.0,1,1,2,0,0,1,0,0,0
70306,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-16,1,1,1,370905.1147769272,370697.5099970874,1128825,230.34075374630123,230.46975337586443,18813.75,18813.75,1.0,20200903,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,229.0,1,1,2,0,0,1,0,0,0
70307,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-12,1,1,1,6338.607009860469,1456.5539891209596,814537,0.9050606887781354,3.938627794840922,13575.616666666669,13575.616666666669,1.0,20200903,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,204.0,1,1,2,0,0,1,0,0,0
70308,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-03,2020-09-05,2,2,2,964586.6618157316,412190.5454934359,338509,128.06166534110665,299.68318203433563,2820.9083333333333,2820.9083333333333,1.0,20200903,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,521.0,140.0,1,1,2,0,0,1,0,0,0
70309,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-03,2020-09-07,1,1,1,1188745.591394966,511507.5161899789,321507,317.8360351733246,738.6522653919646,5358.45,5358.45,1.0,20200903,20200907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,373.0,19.0,1,1,2,0,0,1,0,0,0
70310,ZA1,Western Cape,ZA7,Gauteng,2020-09-03,2020-09-05,1,1,1,2077081.4458798652,1273818.4999719714,192879,791.5141200215562,1290.6385744004174,3214.65,3214.65,1.0,20200903,20200905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,229.0,378.0,1,1,2,0,0,1,0,0,0
70311,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-03,2020-09-19,1,1,1,1585611.6121398231,725400.8848290633,1399759,450.74321265625207,985.253377860683,23329.316666666666,23329.316666666666,1.0,20200903,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,373.0,140.0,1,1,2,0,0,1,0,0,0
70312,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-13,1,1,1,161570.50016515475,80628.01156631114,885177,50.09992367468431,100.39525431800458,14752.95,14752.95,1.0,20200903,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,70.0,1,1,2,0,0,1,0,0,0
70313,ZA1,Western Cape,ZA4,Free State,2020-09-03,2020-09-07,1,1,1,1463571.698869041,639109.1865053577,350608,397.1240371886668,909.4212914510764,5843.466666666666,5843.466666666666,1.0,20200903,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,229.0,205.0,1,1,2,0,0,1,0,0,0
70314,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-03,2020-09-07,1,1,1,645914.6301535316,250976.14736190555,310114,155.94934790940007,401.3527438220365,5168.566666666667,5168.566666666667,1.0,20200903,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,88.0,49.0,1,1,2,0,0,1,0,0,0
70315,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-21,1,1,1,209735.98488084055,104870.1745560942,1515997,65.16330539405757,130.32389898047936,25266.616666666665,25266.616666666665,1.0,20200903,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,19.0,1,1,2,0,0,1,0,0,0
70316,ZA7,Gauteng,ZA7,Gauteng,2020-09-03,2020-09-13,1,1,1,34704.09644894035,34704.09644894035,891770,21.564125785997494,21.564125785997494,14862.833333333334,14862.833333333334,1.0,20200903,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,521.0,309.0,1,1,2,0,0,1,0,0,0
70317,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-19,1,1,1,714767.7648574132,378478.4836852485,1349228,235.17562664368123,444.1360982222652,22487.13333333333,22487.13333333333,1.0,20200903,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,401.0,1,1,2,0,0,1,0,0,0
70318,ZA1,Western Cape,ZA9,Limpopo,2020-09-03,2020-09-09,1,1,1,2350387.010075539,1429566.325990177,525761,888.2913323628615,1460.4627786697802,8762.683333333332,8762.683333333332,1.0,20200903,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,229.0,103.0,1,1,2,0,0,1,0,0,0
70319,ZA6,North West,ZA7,Gauteng,2020-09-03,2020-09-18,1,1,1,118524.48534996154,118524.48534996154,1269405,73.64770077122202,73.64770077122202,21156.75,21156.75,1.0,20200903,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,212.0,449.0,1,1,2,0,0,1,0,0,0
70320,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-16,1,1,1,724989.3317834669,139108.04860310082,1074217,86.43773401031775,450.4874854496409,17903.616666666665,17903.616666666665,1.0,20200903,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,206.0,1,1,2,0,0,1,0,0,0
70321,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-03,2020-09-13,1,1,1,479826.8708259122,457534.4415389233,832712,284.2987214286836,298.1505947926063,13878.533333333333,13878.533333333333,1.0,20200903,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,88.0,70.0,1,1,2,0,0,1,0,0,0
70322,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-03,2020-09-06,1,1,1,343707.10009985056,340106.89831292874,223923,211.33262889284623,213.56969056948083,3732.05,3732.05,1.0,20200903,20200906,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,141.0,69.0,1,1,2,0,0,1,0,0,0
70323,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-03,2020-09-19,1,1,1,1011060.6549704944,447782.07194473647,1343361,278.2388799068045,628.2439646032759,22389.35,22389.35,1.0,20200903,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,141.0,101.0,1,1,2,0,0,1,0,0,0
70324,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-03,2020-09-06,1,1,1,119793.01258265549,10281.765208086936,252434,6.38879270565332,74.43592705018658,4207.233333333334,4207.233333333334,1.0,20200903,20200906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,396.0,178.0,1,1,2,0,0,1,0,0,0
70325,ZA7,Gauteng,ZA1,Western Cape,2020-09-03,2020-09-27,1,1,1,2247289.4265663065,1105191.7978253262,2092076,686.7343450656455,1396.4009102878604,34867.933333333334,34867.933333333334,1.0,20200903,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,521.0,135.0,1,1,2,0,0,1,0,0,0
70326,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-10,1,1,1,386609.0747233312,162127.78838845057,649260,100.74153716573372,240.2277416906088,10821.0,10821.0,1.0,20200903,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,88.0,1,1,2,0,0,1,0,0,0
70327,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-14,1,1,1,245324.51843918493,118317.2939697433,940156,73.51895801627452,152.43758850760616,15669.266666666666,15669.266666666666,1.0,20200903,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,124.0,1,1,2,0,0,1,0,0,0
70328,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-03,2020-09-04,1,1,1,1192330.0172100356,597861.1493269101,82258,371.4936951496449,740.8795243341607,1370.9666666666667,1370.9666666666667,1.0,20200903,20200904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,373.0,149.0,1,1,2,0,0,1,0,0,0
70329,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-10,3,3,3,789356.6484924583,490325.0007417071,1890922,101.55794343154872,163.49449392474162,10505.122222222222,10505.122222222222,1.0,20200903,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,187.0,1,1,2,0,0,1,0,0,0
70330,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-03,2020-09-05,1,1,1,208144.82066927527,92078.69112259198,135318,57.21504608249819,129.33519537729364,2255.3,2255.3,1.0,20200903,20200905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,141.0,378.0,1,1,2,0,0,1,0,0,0
70331,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-03,2020-09-12,1,1,1,732034.397887098,334992.2306657586,807325,208.1545217590264,454.865086573845,13455.416666666666,13455.416666666666,1.0,20200903,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,212.0,228.0,1,1,2,0,0,1,0,0,0
70332,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-03,2020-09-18,1,1,1,1410744.777907724,648992.0430747711,1275417,403.2649595579137,876.5961645911153,21256.95,21256.95,1.0,20200903,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,88.0,213.0,1,1,2,0,0,1,0,0,0
70333,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-03,2020-09-03,1,1,1,2944461.8636189727,701533.9820898309,37480,435.9130068461627,1829.6037786942832,624.6666666666666,624.6666666666666,1.0,20200903,20200903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,373.0,293.0,1,1,2,0,0,1,0,0,0
70334,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-16,1,1,1,2409.6528924802064,2409.6528924802064,1140753,1.4972888906785662,1.4972888906785662,19012.55,19012.55,1.0,20200903,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,236.0,1,1,2,0,0,1,0,0,0
70335,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-12,1,1,1,345921.1274128113,135335.6199948675,749069,84.09365554838959,214.94542336058123,12484.483333333334,12484.483333333334,1.0,20200903,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,159.0,1,1,2,0,0,1,0,0,0
70336,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-24,1,1,1,147652.24481283568,147055.5974384658,1785780,91.37611190551291,91.7468513958704,29763.0,29763.0,1.0,20200903,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,97.0,1,1,2,0,0,1,0,0,0
70337,ZA6,North West,ZA6,North West,2020-09-03,2020-09-23,1,1,1,92234.2333897838,92234.2333897838,1716146,57.31169556650648,57.31169556650648,28602.43333333333,28602.43333333333,1.0,20200903,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,212.0,197.0,1,1,2,0,0,1,0,0,0
70338,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-13,1,1,1,163940.9359561351,163940.9359561351,834161,101.86817483156808,101.86817483156808,13902.683333333332,13902.683333333332,1.0,20200903,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,125.0,1,1,2,0,0,1,0,0,0
70339,ZA6,North West,ZA2,Eastern Cape,2020-09-03,2020-09-08,1,1,1,1929253.601908796,989385.731951817,396960,614.7757918455079,1198.7826107462397,6616.0,6616.0,1.0,20200903,20200908,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,212.0,58.0,1,1,2,0,0,1,0,0,0
70340,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-03,2020-09-30,1,1,1,491605.5630606982,491605.5630606982,2387476,305.4695348295319,305.4695348295319,39791.26666666667,39791.26666666667,1.0,20200903,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,521.0,183.0,1,1,2,0,0,1,0,0,0
70341,ZA9,Limpopo,ZA7,Gauteng,2020-09-03,2020-09-06,1,1,1,268367.76891336817,126496.16182465242,228630,78.601070886431,166.7560005277729,3810.5,3810.5,1.0,20200903,20200906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,88.0,334.0,1,1,2,0,0,1,0,0,0
70342,ZA7,Gauteng,ZA7,Gauteng,2020-09-03,2020-09-22,1,1,1,1321054.4169482104,2700.256651305054,1630305,1.6778616947682126,820.8651580695056,27171.75,27171.75,1.0,20200903,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,521.0,274.0,1,1,2,0,0,1,0,0,0
70343,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-29,1,1,1,513156.6262458271,201559.53717701265,2230774,125.24328992248556,318.8607446548575,37179.566666666666,37179.566666666666,1.0,20200903,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,34.0,1,1,2,0,0,1,0,0,0
70344,ZA7,Gauteng,,,2020-09-03,2020-09-19,1,1,1,497519.8602197523,497519.8602197523,1387330,309.1445087064992,309.1445087064992,23122.166666666668,23122.166666666668,1.0,20200903,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,521.0,,1,1,2,0,0,1,0,0,0
70345,ZA7,Gauteng,ZA1,Western Cape,2020-09-03,2020-09-17,1,1,1,2549347.252143123,1256790.7647734913,1225637,780.933575900175,1584.0909414911437,20427.283333333333,20427.283333333333,1.0,20200903,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,521.0,228.0,1,1,2,0,0,1,0,0,0
