,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74606,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-13,2020-09-19,1,1,1,1009398.6185465896,557833.4588335272,484821,346.6216413852645,627.2112230490122,8080.35,8080.35,1.0,20200913,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,70.0,209.0,1,1,2,0,0,1,0,0,0
74607,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-13,2020-09-19,1,1,1,182292.2196975958,91243.99230719806,520327,56.696388284417786,113.27113388908512,8672.116666666667,8672.116666666667,1.0,20200913,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,268.0,355.0,1,1,2,0,0,1,0,0,0
74608,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-13,2020-09-29,1,1,1,801647.7834016125,801647.7834016125,1382400,498.120838926676,498.120838926676,23040.0,23040.0,1.0,20200913,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,94.0,1,1,2,0,0,1,0,0,0
74609,ZA9,Limpopo,ZA7,Gauteng,2020-09-13,2020-09-27,1,1,1,213028.8056357377,101525.92477350635,1231399,63.08528491951153,132.3699629387736,20523.316666666666,20523.316666666666,1.0,20200913,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,70.0,178.0,1,1,2,0,0,1,0,0,0
74610,ZA1,Western Cape,ZA7,Gauteng,2020-09-13,2020-09-19,1,1,1,1210564.1022318185,1210564.1022318185,448910,752.2096594835027,752.2096594835027,7481.833333333333,7481.833333333333,1.0,20200913,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,152.0,326.0,1,1,2,0,0,1,0,0,0
74611,ZA4,Free State,ZA4,Free State,2020-09-13,2020-09-29,2,2,2,672162.8139172312,282905.4561183961,2702887,87.89465027936727,208.8313045306756,22524.05833333333,22524.05833333333,1.0,20200913,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,271.0,209.0,1,1,2,0,0,1,0,0,0
74612,ZA6,North West,ZA7,Gauteng,2020-09-13,2020-09-21,1,1,1,267820.83748509176,105035.50879117352,656912,65.26603932482647,166.41615309411273,10948.533333333333,10948.533333333333,1.0,20200913,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,115.0,1,1,2,0,0,1,0,0,0
74613,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-13,2020-09-27,1,1,1,340198.276699714,340107.9940137985,1137709,211.333309729802,211.3894087899877,18961.816666666666,18961.816666666666,1.0,20200913,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,87.0,1,1,2,0,0,1,0,0,0
74614,ZA7,Gauteng,ZA6,North West,2020-09-13,2020-09-23,1,1,1,167337.20745950003,82744.47250328613,829903,51.4150315304162,103.97852010477564,13831.716666666667,13831.716666666667,1.0,20200913,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,197.0,1,1,2,0,0,1,0,0,0
74615,ZA4,Free State,ZA4,Free State,2020-09-13,2020-09-15,1,1,1,1438254.3087135684,408747.0532348197,159569,253.98364379201692,893.6897945458326,2659.483333333333,2659.483333333333,1.0,20200913,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,271.0,135.0,1,1,2,0,0,1,0,0,0
74616,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-13,2020-09-29,1,1,1,1335876.0089464933,1335093.9442188845,1454509,829.5889158681329,830.0748683603339,24241.816666666666,24241.816666666666,1.0,20200913,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,222.0,48.0,1,1,2,0,0,1,0,0,0
74618,ZA1,Western Cape,ZA4,Free State,2020-09-13,2020-09-26,1,1,1,762103.6122650872,461202.5180990436,1144591,286.57795853406327,473.5492301615361,19076.516666666663,19076.516666666663,1.0,20200913,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,152.0,199.0,1,1,2,0,0,1,0,0,0
74619,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-13,2020-09-16,1,1,1,1325542.2837573884,951800.708943722,216971,591.4215412887003,823.6537892193269,3616.183333333333,3616.183333333333,1.0,20200913,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,268.0,236.0,1,1,2,0,0,1,0,0,0
74621,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-13,2020-09-25,1,1,1,545740.5390707795,545739.6256595523,1009850,339.1068818472324,339.10744941465555,16830.833333333332,16830.833333333332,1.0,20200913,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,222.0,230.0,1,1,2,0,0,1,0,0,0
74622,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-13,2020-09-19,1,1,1,156863.61050299293,141526.17223037165,490493,87.9402863715723,97.4705286768975,8174.883333333333,8174.883333333333,1.0,20200913,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,70.0,101.0,1,1,2,0,0,1,0,0,0
74623,ZA9,Limpopo,ZA1,Western Cape,2020-09-13,2020-09-19,1,1,1,3031803.5689088115,1400815.4369181206,550250,870.4263581422745,1883.875398242272,9170.833333333334,9170.833333333334,1.0,20200913,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,70.0,201.0,1,1,2,0,0,1,0,0,0
74624,ZA4,Free State,ZA2,Eastern Cape,2020-09-13,2020-09-15,1,1,1,1384799.4118935713,999711.6011746948,139292,621.1919895154142,860.4744615778673,2321.5333333333333,2321.5333333333333,1.0,20200913,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,271.0,57.0,1,1,2,0,0,1,0,0,0
74625,ZA7,Gauteng,ZA9,Limpopo,2020-09-13,2020-09-17,1,1,1,575204.2344111694,243444.68429362352,321658,151.2695137233702,357.41534091603125,5360.966666666666,5360.966666666666,1.0,20200913,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,80.0,1,1,2,0,0,1,0,0,0
74626,ZA1,Western Cape,ZA6,North West,2020-09-13,2020-09-20,1,1,1,1293683.643613847,1293683.643613847,562617,803.8577480102743,803.8577480102743,9376.95,9376.95,1.0,20200913,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,152.0,146.0,1,1,2,0,0,1,0,0,0
74627,ZA7,Gauteng,ZA4,Free State,2020-09-13,2020-09-17,1,1,1,868727.1337539505,426568.0088202414,291482,265.05707221093894,539.8020148296141,4858.033333333334,4858.033333333334,1.0,20200913,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,309.0,439.0,1,1,2,0,0,1,0,0,0
74628,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-13,2020-09-27,1,1,1,568251.6580561677,557670.220131129,1228032,346.5202095581361,353.0952102572027,20467.2,20467.2,1.0,20200913,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,222.0,178.0,1,1,2,0,0,1,0,0,0
74629,ZA4,Free State,ZA4,Free State,2020-09-13,2020-09-24,1,1,1,184954.74232910216,89318.81718767484,946994,55.50013992513399,114.92554875098313,15783.233333333334,15783.233333333334,1.0,20200913,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,271.0,410.0,1,1,2,0,0,1,0,0,0
74630,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-13,2020-09-22,1,1,1,431881.4701949742,97694.55268208112,774668,60.70458067515778,268.3587040402637,12911.133333333331,12911.133333333331,1.0,20200913,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,222.0,114.0,1,1,2,0,0,1,0,0,0
74631,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-13,2020-09-22,1,1,1,416876.4593014615,7166.215960344291,765582,4.452880155109343,259.0350225318276,12759.7,12759.7,1.0,20200913,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,222.0,139.0,1,1,2,0,0,1,0,0,0
74632,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-13,2020-09-29,1,1,1,603627.6503120416,301217.6373182812,1354631,187.16796242337327,375.0768327418138,22577.18333333333,22577.18333333333,1.0,20200913,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,171.0,1,1,2,0,0,1,0,0,0
74633,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-13,2020-09-14,1,1,1,3296472.3783048573,1648063.4863057106,49443,1024.0591733685965,2048.332971884729,824.05,824.05,1.0,20200913,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,125.0,124.0,1,1,2,0,0,1,0,0,0
74634,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-13,2020-09-26,1,1,1,18151.427123878428,6219.541069864771,1084147,3.864643649750936,11.27877391277342,18069.116666666665,18069.116666666665,1.0,20200913,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,20.0,1,1,2,0,0,1,0,0,0
74635,ZA6,North West,ZA9,Limpopo,2020-09-13,2020-09-21,1,1,1,274620.7494008678,274620.7494008678,708554,170.6414224683273,170.6414224683273,11809.233333333334,11809.233333333334,1.0,20200913,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,125.0,18.0,1,1,2,0,0,1,0,0,0
74636,ZA7,Gauteng,ZA6,North West,2020-09-13,2020-09-29,1,1,1,374844.1752129798,193226.43518104067,1400888,120.06534040021316,232.91737205530936,23348.13333333333,23348.13333333333,1.0,20200913,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,82.0,1,1,2,0,0,1,0,0,0
74637,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-13,2020-09-15,1,1,1,324975.5122290109,324955.51622119464,189847,201.91799653846203,201.9304214816788,3164.116666666667,3164.116666666667,1.0,20200913,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,70.0,47.0,1,1,2,0,0,1,0,0,0
74638,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-13,2020-09-14,1,1,1,1632010.238701044,751483.4522854456,47869,466.950168693235,1014.0841477652036,797.8166666666667,797.8166666666667,1.0,20200913,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,70.0,173.0,1,1,2,0,0,1,0,0,0
74639,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-13,2020-09-21,1,1,1,183642.0458339708,91279.53649850294,651232,56.718474420946016,114.10987696475756,10853.866666666669,10853.866666666669,1.0,20200913,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,222.0,90.0,1,1,2,0,0,1,0,0,0
74640,ZA4,Free State,ZA3,Nothern Cape,2020-09-13,2020-09-15,1,1,1,364895.9613572722,364790.556908429,145602,226.6703432631116,226.7358385511564,2426.7,2426.7,1.0,20200913,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,271.0,52.0,1,1,2,0,0,1,0,0,0
74641,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-13,2020-09-14,2,2,2,3873578.1468652673,2487177.3704665024,131790,772.7301839962439,1203.464935671077,1098.25,1098.25,1.0,20200913,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,152.0,75.0,1,1,2,0,0,1,0,0,0
74642,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-13,2020-09-23,1,1,1,1169002.9761223486,584488.1728737019,858769,363.1841128271531,726.3847730021354,14312.816666666668,14312.816666666668,1.0,20200913,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,309.0,280.0,1,1,2,0,0,1,0,0,0
74643,ZA9,Limpopo,ZA9,Limpopo,2020-09-13,2020-09-30,1,1,1,1493.058448955468,325.0811134098974,1437605,0.2019960390133479,0.9277435085074838,23960.08333333333,23960.08333333333,1.0,20200913,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,84.0,1,1,2,0,0,1,0,0,0
74644,ZA8,Mpumalanga,ZA4,Free State,2020-09-13,2020-09-18,1,1,1,637645.8157106932,637645.8157106932,390772,396.2147407333008,396.2147407333008,6512.866666666667,6512.866666666667,1.0,20200913,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,70.0,334.0,1,1,2,0,0,1,0,0,0
74646,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-13,2020-09-22,1,1,1,254970.8473224853,124170.81048479346,723993,77.15616455201216,158.43153938653597,12066.55,12066.55,1.0,20200913,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,87.0,1,1,2,0,0,1,0,0,0
74647,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-13,2020-09-21,1,1,1,428241.5684943804,428241.5684943804,692883,266.096973980939,266.096973980939,11548.05,11548.05,1.0,20200913,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,70.0,46.0,1,1,2,0,0,1,0,0,0
74648,ZA1,Western Cape,ZA6,North West,2020-09-13,2020-09-14,1,1,1,2573403.3739219503,1043539.204919699,109559,648.4251999073529,1599.03872256146,1825.9833333333331,1825.9833333333331,1.0,20200913,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,152.0,43.0,1,1,2,0,0,1,0,0,0
74649,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-13,2020-09-20,1,1,1,1770920.527165336,884968.5203536504,655092,549.8939445846571,1100.3989993222929,10918.2,10918.2,1.0,20200913,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,152.0,130.0,1,1,2,0,0,1,0,0,0
74650,ZA7,Gauteng,ZA6,North West,2020-09-13,2020-09-28,1,1,1,340581.813697277,137659.6094347726,1318044,85.5377156374104,211.62772763143056,21967.4,21967.4,1.0,20200913,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,66.0,1,1,2,0,0,1,0,0,0
