,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101338,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-25,1,1,1,681328.3145396644,681328.3145396644,1825908,423.3577871105646,423.3577871105646,30431.8,30431.8,1.0,20201204,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,379.0,1,1,1,0,1,0,0,0,0
101339,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-04,2020-12-16,1,1,1,103713.7288864973,103628.8688061246,1087723,64.39199376026791,64.44472336958245,18128.716666666667,18128.716666666667,1.0,20201204,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1872.0,1619.0,1,1,1,0,1,0,0,0,0
101340,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-31,1,1,1,432353.3872427149,401894.4121152089,2351341,249.7256100095498,268.6519396988556,39189.01666666667,39189.01666666667,1.0,20201204,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,4241.0,1,1,1,0,1,0,0,0,0
101341,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-15,1,1,1,365029.797690986,168044.0892470014,891410,104.4177560838462,226.81900059340077,14856.833333333334,14856.833333333334,1.0,20201204,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,1152.0,1,1,1,0,1,0,0,0,0
101342,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-04,2020-12-05,2,2,2,1761645.6056688935,979367.1420502532,149310,304.2752643469181,547.3179151470704,1244.25,1244.25,1.0,20201204,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1872.0,37.0,1,1,1,0,1,0,0,0,0
101343,ZA7,Gauteng,ZA6,North West,2020-12-04,2020-12-18,1,1,1,517426.6096534546,403747.6160409248,1180369,250.8771375423308,321.51398933568873,19672.816666666666,19672.816666666666,1.0,20201204,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,567.0,118.0,1,1,1,0,1,0,0,0,0
101344,ZA7,Gauteng,ZA1,Western Cape,2020-12-04,2020-12-13,1,1,1,1455175.5634668712,1454301.3168651098,809210,903.660943132798,904.204174786044,13486.833333333334,13486.833333333334,1.0,20201204,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,567.0,2639.0,1,1,1,0,1,0,0,0,0
101345,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-04,2020-12-10,1,1,1,797720.2384895942,797720.2384895942,513959,495.6803756621295,495.6803756621295,8565.983333333334,8565.983333333334,1.0,20201204,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,69.0,2666.0,1,1,1,0,1,0,0,0,0
101346,ZA1,Western Cape,ZA7,Gauteng,2020-12-04,2020-12-27,1,1,1,1283705.5347643413,1257553.793352248,1965298,781.4076998778684,797.6576386181831,32754.966666666667,32754.966666666667,1.0,20201204,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1574.0,1768.0,1,1,1,0,1,0,0,0,0
101347,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-23,2,2,2,345983.0475270217,161834.13833953993,3185966,50.27953574237078,107.49194936788584,26549.716666666667,26549.716666666667,1.0,20201204,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,3914.0,1,1,1,0,1,0,0,0,0
101348,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-04,2020-12-12,1,1,1,1088939.9769872483,376590.2157370286,656299,234.00231133743225,676.6359317754615,10938.316666666668,10938.316666666668,1.0,20201204,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,70.0,1614.0,1,1,1,0,1,0,0,0,0
101349,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-04,2020-12-20,1,1,1,65448.37543310261,65448.37543310261,1391171,40.66773507286361,40.66773507286361,23186.18333333333,23186.18333333333,1.0,20201204,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1872.0,1275.0,1,1,1,0,1,0,0,0,0
101350,ZA3,Nothern Cape,ZA4,Free State,2020-12-04,2020-12-07,1,1,1,667537.628203651,331117.7910758553,260627,205.7470566117967,414.7886519001848,4343.783333333334,4343.783333333334,1.0,20201204,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,69.0,35.0,1,1,1,0,1,0,0,0,0
101351,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-21,1,1,1,1494.8673837597455,532.9915764929301,1517595,0.3311856113378681,0.9288675284834974,25293.25,25293.25,1.0,20201204,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,1607.0,1,1,1,0,1,0,0,0,0
101352,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-04,2020-12-19,1,1,1,1435637.2024160365,176253.35494905704,1352318,109.51875730052558,892.0636000855234,22538.63333333333,22538.63333333333,1.0,20201204,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,613.0,1336.0,1,1,1,0,1,0,0,0,0
101353,ZA6,North West,ZA7,Gauteng,2020-12-04,2020-12-20,1,1,1,253111.7016707117,253111.7016707117,1425670,157.27631983635055,157.27631983635055,23761.166666666668,23761.166666666668,1.0,20201204,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,54.0,1946.0,1,1,1,0,1,0,0,0,0
101354,ZA1,Western Cape,ZA7,Gauteng,2020-12-04,2020-12-07,2,2,2,3977408.142813421,2585301.734174164,479488,803.2160104285236,1235.7234198572276,3995.733333333333,3995.733333333333,1.0,20201204,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1574.0,537.0,1,1,1,0,1,0,0,0,0
101355,ZA7,Gauteng,ZA9,Limpopo,2020-12-04,2020-12-29,1,1,1,278806.8626048203,278806.8626048203,2148992,173.24255262070773,173.24255262070773,35816.53333333333,35816.53333333333,1.0,20201204,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,567.0,460.0,1,1,1,0,1,0,0,0,0
101356,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-04,2020-12-23,1,1,1,1046911.51944956,869774.1042609912,1674992,540.4525721418113,650.5206590073719,27916.533333333333,27916.533333333333,1.0,20201204,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,567.0,1266.0,1,1,1,0,1,0,0,0,0
101357,ZA6,North West,ZA6,North West,2020-12-04,2020-12-09,1,1,1,70655.61017548759,3735.606126622092,402750,2.321198032628258,43.90336073299903,6712.5,6712.5,1.0,20201204,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,54.0,78.0,1,1,1,0,1,0,0,0,0
101358,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-27,1,1,1,485423.5558701972,105894.2463846687,2001841,65.79963412711558,301.62821365115053,33364.01666666667,33364.01666666667,1.0,20201204,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,2659.0,1,1,1,0,1,0,0,0,0
101359,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-11,2,2,2,453954.1039711319,221716.48471086432,1097655,68.88411822173019,141.03700140278644,9147.125,9147.125,1.0,20201204,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,2574.0,1,1,1,0,1,0,0,0,0
101360,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-04,2020-12-12,1,1,1,604611.5966536935,600984.0384510055,649698,373.434168487909,375.6882286532236,10828.3,10828.3,1.0,20201204,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,567.0,1877.0,1,1,1,0,1,0,0,0,0
101361,ZA4,Free State,ZA6,North West,2020-12-04,2020-12-09,1,1,1,93509.64687118684,93509.64687118684,418546,58.10420076204145,58.10420076204145,6975.766666666666,6975.766666666666,1.0,20201204,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,74.0,78.0,1,1,1,0,1,0,0,0,0
101362,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-16,1,1,1,481774.0177200677,209089.84357705532,1011023,129.92240538819254,299.3604957796889,16850.383333333335,16850.383333333335,1.0,20201204,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,3234.0,1,1,1,0,1,0,0,0,0
101363,ZA7,Gauteng,ZA6,North West,2020-12-04,2020-12-12,1,1,1,212679.5008099826,105487.66275927356,664852,65.54699477505962,132.15291498273993,11080.866666666669,11080.866666666669,1.0,20201204,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,567.0,124.0,1,1,1,0,1,0,0,0,0
101364,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-04,2020-12-18,1,1,1,198564.2929841602,198564.2929841602,1186464,123.38213146733092,123.38213146733092,19774.4,19774.4,1.0,20201204,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1872.0,1130.0,1,1,1,0,1,0,0,0,0
101365,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-04,2020-12-20,1,1,1,248057.5100254161,105364.2087210516,1333630,65.47028399214312,154.1357907479172,22227.166666666668,22227.166666666668,1.0,20201204,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,1946.0,1,1,1,0,1,0,0,0,0
101366,ZA6,North West,ZA9,Limpopo,2020-12-04,2020-12-07,1,1,1,484620.280560093,161449.3980775384,244154,100.32000496943998,301.12908151401626,4069.233333333333,4069.233333333333,1.0,20201204,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,54.0,20.0,1,1,1,0,1,0,0,0,0
101367,ZA6,North West,ZA6,North West,2020-12-04,2020-12-06,1,1,1,226107.58252781653,72255.97556157972,171023,44.89778168097045,140.49673812921074,2850.383333333333,2850.383333333333,1.0,20201204,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,54.0,33.0,1,1,1,0,1,0,0,0,0
101368,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-04,2020-12-09,1,1,1,1912548.0523756929,116615.74793910132,452579,72.46166633056781,1188.4022635158751,7542.983333333334,7542.983333333334,1.0,20201204,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,69.0,29.0,1,1,1,0,1,0,0,0,0
101369,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-04,2020-12-12,1,1,1,1753059.5858538246,368875.0357280541,697017,229.20832073693012,1089.300724925078,11616.95,11616.95,1.0,20201204,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,567.0,1614.0,1,1,1,0,1,0,0,0,0
101370,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-08,2,2,2,1475760.4720530896,957424.480861706,654039,297.4579955751244,458.4975219881795,5450.325,5450.325,1.0,20201204,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,843.0,1,1,1,0,1,0,0,0,0
101371,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-15,1,1,1,182889.34874879304,91214.84920551472,942167,56.67827960057932,113.64217267954707,15702.783333333333,15702.783333333333,1.0,20201204,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,67.0,1,1,1,0,1,0,0,0,0
101372,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-04,2020-12-19,1,1,1,1078617.074834542,425236.8855962658,1268547,264.22995058624247,670.2215777574851,21142.45,21142.45,1.0,20201204,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,69.0,3481.0,1,1,1,0,1,0,0,0,0
101373,ZA7,Gauteng,ZA1,Western Cape,2020-12-04,2020-12-19,1,1,1,1343940.7340918267,1064638.7457063042,1335419,661.535846721586,835.0860562389562,22256.983333333334,22256.983333333334,1.0,20201204,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,567.0,3481.0,1,1,1,0,1,0,0,0,0
101374,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-16,2,2,2,182052.7707963668,91666.9492119882,2047397,28.479600760306127,56.561173619924254,17061.641666666666,17061.641666666666,1.0,20201204,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,145.0,1,1,1,0,1,0,0,0,0
101375,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-04,2020-12-20,1,1,1,370843.1215247424,143318.62096996745,1313737,89.05406238191925,230.4312325548437,21895.616666666665,21895.616666666665,1.0,20201204,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,39.0,203.0,1,1,1,0,1,0,0,0,0
101376,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-17,1,1,1,171549.80815430314,80813.45552524894,1076108,50.215153208542695,106.59610882092524,17935.133333333335,17935.133333333335,1.0,20201204,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,2363.0,1,1,1,0,1,0,0,0,0
101377,ZA7,Gauteng,ZA1,Western Cape,2020-12-04,2020-12-12,1,1,1,2576027.696240318,1286175.4277022665,646139,799.1923589377202,1600.669400849239,10768.983333333334,10768.983333333334,1.0,20201204,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,567.0,2553.0,1,1,1,0,1,0,0,0,0
101378,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-04,2020-12-05,1,1,1,2414649.4782514973,1172777.9448442354,95926,728.7304298175128,1500.3936251363891,1598.7666666666669,1598.7666666666669,1.0,20201204,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1872.0,51.0,1,1,1,0,1,0,0,0,0
101379,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-04,2020-12-06,1,1,1,2228832.9500076026,238552.0437812563,133188,148.2293678550119,1384.932587444078,2219.8,2219.8,1.0,20201204,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1872.0,1306.0,1,1,1,0,1,0,0,0,0
