,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100508,ZA7,Gauteng,ZA4,Free State,2020-12-02,2020-12-26,1,1,1,661183.9732177422,243258.32622567323,2088404,151.1537161885049,410.840673726526,34806.73333333333,34806.73333333333,1.0,20201202,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,471.0,104.0,1,1,1,0,1,0,0,0,0
100509,ZA7,Gauteng,ZA1,Western Cape,2020-12-02,2020-12-17,1,1,1,1269024.04173117,1268957.1117604573,1341687,788.4933934326392,788.5349817883373,22361.45,22361.45,1.0,20201202,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,471.0,2773.0,1,1,1,0,1,0,0,0,0
100510,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-02,2020-12-03,4,4,4,5577198.804802946,3625732.313040944,259555,563.2314025219194,866.37766767126,1081.4791666666667,1081.4791666666667,1.0,20201202,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1541.0,422.0,1,1,1,0,1,0,0,0,0
100511,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-14,1,1,1,376960.5011865929,193838.6060873263,999659,120.44572576610489,234.2323960486962,16660.983333333334,16660.983333333334,1.0,20201202,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,45.0,1,1,1,0,1,0,0,0,0
100512,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-02,2020-12-26,1,1,1,649588.4088438109,641927.5137523656,2137144,398.875264550255,403.6355240668315,35619.066666666666,35619.066666666666,1.0,20201202,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1368.0,966.0,1,1,1,0,1,0,0,0,0
100513,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-02,2020-12-02,1,1,1,1686684.9732956968,1686315.7756044834,47873,1047.8280439759824,1048.0574527855429,797.8833333333333,797.8833333333333,1.0,20201202,20201202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,59.0,1368.0,1,1,1,0,1,0,0,0,0
100514,ZA7,Gauteng,ZA1,Western Cape,2020-12-02,2020-12-31,2,2,2,3293714.1551183453,2499080.855396572,5105326,776.428425307632,1023.3095457274346,42544.38333333333,42544.38333333333,1.0,20201202,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,471.0,4241.0,1,1,1,0,1,0,0,0,0
100515,ZA6,North West,ZA6,North West,2020-12-02,2020-12-06,1,1,1,588085.6554503833,18378.147430550714,341170,11.419651380034791,365.41948486487865,5686.166666666667,5686.166666666667,1.0,20201202,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,33.0,1,1,1,0,1,0,0,0,0
100516,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-02,2020-12-28,1,1,1,1585556.915554575,1141318.944747237,2250426,709.1827134206466,985.219390978296,37507.1,37507.1,1.0,20201202,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,545.0,2195.0,1,1,1,0,1,0,0,0,0
100517,ZA6,North West,ZA6,North West,2020-12-02,2020-12-07,1,1,1,100821.18108909216,4233.632205314206,424995,2.6306570909104616,62.64737749610534,7083.25,7083.25,1.0,20201202,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,11.0,1,1,1,0,1,0,0,0,0
100518,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-02,2020-12-15,1,1,1,1643169.7023821594,1360089.8520766683,1082811,845.1206529347786,1021.0183170174676,18046.85,18046.85,1.0,20201202,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1368.0,1152.0,1,1,1,0,1,0,0,0,0
100519,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-02,2020-12-03,1,1,1,2782898.913210612,453805.043188492,72103,281.9813807293481,1729.2132155776587,1201.7166666666667,1201.7166666666667,1.0,20201202,20201203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,65.0,579.0,1,1,1,0,1,0,0,0,0
100520,ZA9,Limpopo,ZA6,North West,2020-12-02,2020-12-10,1,1,1,260471.38186333203,259805.10466288408,644940,161.43540763372158,161.8494130921245,10749.0,10749.0,1.0,20201202,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,65.0,105.0,1,1,1,0,1,0,0,0,0
100521,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-02,2020-12-19,1,1,1,2713003.798419532,466583.9243508006,1462574,289.921809352631,1685.7824047683605,24376.233333333334,24376.233333333334,1.0,20201202,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,471.0,105.0,1,1,1,0,1,0,0,0,0
100522,ZA3,Nothern Cape,ZA4,Free State,2020-12-02,2020-12-09,1,1,1,210557.09293293784,210556.3938328456,548689,130.83367746910892,130.8341118697667,9144.816666666668,9144.816666666668,1.0,20201202,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,40.0,84.0,1,1,1,0,1,0,0,0,0
100523,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-13,1,1,1,182436.84630990075,182436.84630990075,970256,113.36100069960229,113.36100069960229,16170.933333333332,16170.933333333332,1.0,20201202,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2639.0,1,1,1,0,1,0,0,0,0
100524,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-02,2020-12-19,1,1,1,467502.0995235503,467502.0995235503,1473470,290.4923369544052,290.4923369544052,24557.83333333333,24557.83333333333,1.0,20201202,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,471.0,2913.0,1,1,1,0,1,0,0,0,0
100525,ZA7,Gauteng,ZA1,Western Cape,2020-12-02,2020-12-22,1,1,1,992113.0588144663,989372.6991030758,1741136,614.7676936087472,616.4704741897732,29018.93333333333,29018.93333333333,1.0,20201202,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,471.0,2972.0,1,1,1,0,1,0,0,0,0
100526,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-02,2020-12-04,2,2,2,731332.492197864,600860.2596313175,327031,186.6786279475729,227.21447129944372,2725.258333333333,2725.258333333333,1.0,20201202,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,545.0,70.0,1,1,1,0,1,0,0,0,0
100527,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-07,1,1,1,982867.2230388822,982867.2230388822,472404,610.7253781906679,610.7253781906679,7873.4,7873.4,1.0,20201202,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,12.0,1,1,1,0,1,0,0,0,0
100528,ZA1,Western Cape,ZA7,Gauteng,2020-12-02,2020-12-11,1,1,1,1077470.95422799,1077404.6508890034,730903,669.4682124449486,669.509411429744,12181.716666666667,12181.716666666667,1.0,20201202,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1368.0,1407.0,1,1,1,0,1,0,0,0,0
100529,ZA7,Gauteng,ZA4,Free State,2020-12-02,2020-12-19,1,1,1,235609.07337427392,234757.3185103176,1449759,145.87143488919557,146.40069082450609,24162.65,24162.65,1.0,20201202,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,471.0,166.0,1,1,1,0,1,0,0,0,0
100530,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-30,1,1,1,367726.7680380596,279579.261669228,2442213,173.72249914824178,228.49482027339064,40703.55,40703.55,1.0,20201202,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,5847.0,1,1,1,0,1,0,0,0,0
100531,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-02,2020-12-04,1,1,1,485586.8580641562,475433.2196886352,129858,295.42050654716155,301.7296849301058,2164.3,2164.3,1.0,20201202,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,545.0,74.0,1,1,1,0,1,0,0,0,0
100532,ZA6,North West,ZA6,North West,2020-12-02,2020-12-04,4,4,4,104348.62737875336,40193.39796875302,764926,6.2437549039784255,16.20980775066632,3187.1916666666666,3187.1916666666666,1.0,20201202,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,54.0,1,1,1,0,1,0,0,0,0
100533,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-02,2020-12-07,1,1,1,1308017.3859259938,1307986.1178161514,456386,812.7448934573039,812.7643225599957,7606.433333333333,7606.433333333333,1.0,20201202,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1368.0,375.0,1,1,1,0,1,0,0,0,0
100534,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-12,1,1,1,759260.096401763,127119.2086977825,883098,78.98821426480758,471.7823513193966,14718.3,14718.3,1.0,20201202,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,1340.0,1,1,1,0,1,0,0,0,0
100535,ZA4,Free State,ZA4,Free State,2020-12-02,2020-12-12,1,1,1,377063.89545048535,148943.15561833783,818422,92.54898618215734,234.29664226572152,13640.366666666669,13640.366666666669,1.0,20201202,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,102.0,1,1,1,0,1,0,0,0,0
100536,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-23,1,1,1,188091.28146351295,93691.76925232292,1787285,58.21736636314108,116.87450381243102,29788.08333333333,29788.08333333333,1.0,20201202,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,3204.0,1,1,1,0,1,0,0,0,0
100537,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-03,1,1,1,903658.6346328404,224122.83924240372,45003,139.26347582766874,561.5074431773693,750.05,750.05,1.0,20201202,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1541.0,55.0,1,1,1,0,1,0,0,0,0
100538,ZA9,Limpopo,ZA7,Gauteng,2020-12-02,2020-12-14,1,1,1,260356.58252518924,256855.68942471055,980307,159.60272597077477,161.77808009051466,16338.45,16338.45,1.0,20201202,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,65.0,756.0,1,1,1,0,1,0,0,0,0
100539,ZA1,Western Cape,ZA9,Limpopo,2020-12-02,2020-12-02,1,1,1,3544178.8930826685,1594814.7628656027,30570,990.9719505995006,2202.250664297172,509.5,509.5,1.0,20201202,20201202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1368.0,65.0,1,1,1,0,1,0,0,0,0
100540,ZA7,Gauteng,ZA4,Free State,2020-12-02,2020-12-25,1,1,1,504498.9462872472,251851.20533382223,1993293,156.49308372468673,313.4811117369855,33221.55,33221.55,1.0,20201202,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,471.0,187.0,1,1,1,0,1,0,0,0,0
100541,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-22,1,1,1,213520.59004368517,104618.3953014922,1698034,65.0068570184449,132.67554360266365,28300.566666666666,28300.566666666666,1.0,20201202,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1419.0,1,1,1,0,1,0,0,0,0
100542,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-02,2020-12-31,1,1,1,492003.000102049,492003.000102049,2516344,305.7164907577553,305.7164907577553,41939.066666666666,41939.066666666666,1.0,20201202,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,471.0,5354.0,1,1,1,0,1,0,0,0,0
100543,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-21,1,1,1,145140.38890255798,144707.56878436773,1647344,89.91711454130859,90.18605649417276,27455.733333333334,27455.733333333334,1.0,20201202,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,1607.0,1,1,1,0,1,0,0,0,0
100544,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-02,2020-12-26,1,1,1,757599.0033529581,498660.4351972609,2125934,309.8532291401098,470.75019595124354,35432.23333333333,35432.23333333333,1.0,20201202,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,471.0,4119.0,1,1,1,0,1,0,0,0,0
100545,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-02,2020-12-02,1,1,1,633916.2456549429,588506.0133491457,24038,365.680683153599,393.89729334122654,400.6333333333333,400.6333333333333,1.0,20201202,20201202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,545.0,65.0,1,1,1,0,1,0,0,0,0
100546,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-08,1,1,1,193658.2586708401,92382.37765336524,457159,57.4037481441912,120.3336630769059,7619.316666666667,7619.316666666667,1.0,20201202,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,843.0,1,1,1,0,1,0,0,0,0
100547,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-02,2020-12-28,1,1,1,504429.00774720334,502562.4667795133,2233588,312.27783915652174,313.4376539429751,37226.46666666667,37226.46666666667,1.0,20201202,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,2293.0,1,1,1,0,1,0,0,0,0
100548,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-02,2020-12-06,1,1,1,260425.23904043,254425.0707846844,367106,158.0924095685474,161.82074127124469,6118.433333333333,6118.433333333333,1.0,20201202,20201206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,59.0,28.0,1,1,1,0,1,0,0,0,0
