,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90624,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-08,1,1,1,181023.1733771214,83933.14672110805,628446,20201101,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,626.0,1,1,1,0,1,0,0,0,0
90625,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-01,2020-11-05,1,1,1,642716.2956874985,642660.7633042817,354964,20201101,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,192.0,758.0,1,1,1,0,1,0,0,0,0
90626,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-01,2020-11-02,1,1,1,2628590.730389788,788648.2576167232,18369,20201101,20201102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,95.0,53.0,1,1,1,0,1,0,0,0,0
90627,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-01,2020-11-23,1,1,1,922609.420556998,35538.48842266579,1933767,20201101,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,16.0,1,1,1,0,1,0,0,0,0
90628,ZA7,Gauteng,ZA4,Free State,2020-11-01,2020-11-27,1,1,1,101308.63289179964,101308.63289179964,2215397,20201101,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,192.0,34.0,1,1,1,0,1,0,0,0,0
90629,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-06,1,1,1,160476.93998997865,160359.74350398927,385486,20201101,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,293.0,1,1,1,0,1,0,0,0,0
90630,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-01,2020-11-21,1,1,1,425151.09988670447,198313.0078527227,1761104,20201101,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,192.0,53.0,1,1,1,0,1,0,0,0,0
90631,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-30,1,1,1,206128.40521754485,205526.85271425053,2439658,20201101,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,126.0,1,1,1,0,1,0,0,0,0
90632,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-01,2020-11-10,1,1,1,1087859.797282794,125191.76440094116,796293,20201101,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,37.0,1,1,1,0,1,0,0,0,0
90633,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-01,2020-11-14,1,1,1,221260.793963949,221212.25040191476,1092097,20201101,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,192.0,40.0,1,1,1,0,1,0,0,0,0
90634,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-01,2020-11-08,1,1,1,1171954.2894286937,188211.40343092493,561360,20201101,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,125.0,1,1,1,0,1,0,0,0,0
90635,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-13,2,2,2,366279.0273951697,366015.6512234018,2024777,20201101,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,203.0,1,1,1,0,1,0,0,0,0
90636,ZA7,Gauteng,ZA6,North West,2020-11-01,2020-11-08,3,3,3,371334.2091458768,286528.2379610527,1743418,20201101,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,192.0,35.0,1,1,1,0,1,0,0,0,0
90637,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-01,2020-11-04,2,2,2,1544687.881359503,1544234.0613451942,554825,20201101,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,192.0,72.0,1,1,1,0,1,0,0,0,0
90638,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-01,2020-11-19,1,1,1,367658.35018033895,367275.4877330829,1499907,20201101,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,241.0,1,1,1,0,1,0,0,0,0
90639,ZA4,Free State,ZA2,Eastern Cape,2020-11-01,2020-11-04,1,1,1,582360.4453648217,582360.4453648217,251751,20201101,20201104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,137.0,625.0,1,1,1,0,1,0,0,0,0
90640,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-01,2020-11-10,1,1,1,1383061.1768558729,1382797.0949458522,723160,20201101,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,36.0,37.0,1,1,1,0,1,0,0,0,0
90641,ZA6,North West,ZA6,North West,2020-11-01,2020-11-09,1,1,1,148659.11773432893,23843.67330228498,673626,20201101,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,53.0,1,1,1,0,1,0,0,0,0
90642,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-01,2020-11-25,1,1,1,783233.8178582998,372194.1564376905,2111656,20201101,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,133.0,34.0,1,1,1,0,1,0,0,0,0
90643,ZA4,Free State,ZA7,Gauteng,2020-11-01,2020-11-07,2,2,2,309733.2214818607,309704.96612927725,988013,20201101,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,211.0,1,1,1,0,1,0,0,0,0
90644,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-01,2020-11-02,1,1,1,669965.8600017363,669965.8600017363,30665,20201101,20201102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,53.0,1,1,1,0,1,0,0,0,0
90645,ZA7,Gauteng,ZA9,Limpopo,2020-11-01,2020-11-30,1,1,1,354223.4292761392,354219.78107516567,2457457,20201101,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,192.0,11.0,1,1,1,0,1,0,0,0,0
90646,ZA9,Limpopo,ZA7,Gauteng,2020-11-01,2020-11-07,1,1,1,429114.5121864787,429114.5121864787,499691,20201101,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,41.0,211.0,1,1,1,0,1,0,0,0,0
90647,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-30,1,1,1,139521.5684151872,139448.50566801897,2498232,20201101,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,720.0,1,1,1,0,1,0,0,0,0
90648,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-01,2020-11-30,1,1,1,457205.6341183768,322317.5394297702,2491336,20201101,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,133.0,16.0,1,1,1,0,1,0,0,0,0
90649,ZA9,Limpopo,ZA7,Gauteng,2020-11-01,2020-11-17,1,1,1,392685.3186868696,392685.3186868696,1382895,20201101,20201117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,41.0,127.0,1,1,1,0,1,0,0,0,0
90650,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-07,2,2,2,188042.638158334,188042.638158334,1023947,20201101,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,646.0,1,1,1,0,1,0,0,0,0
90651,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-18,1,1,1,617422.8102167338,32574.288766082864,1489216,20201101,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,287.0,1,1,1,0,1,0,0,0,0
90652,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-04,1,1,1,12926.750485388731,6679.809466861361,272826,20201101,20201104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,625.0,1,1,1,0,1,0,0,0,0
90653,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-01,2020-11-04,1,1,1,132776.4014439265,132767.4453076895,266210,20201101,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,192.0,62.0,1,1,1,0,1,0,0,0,0
90654,ZA6,North West,ZA7,Gauteng,2020-11-01,2020-11-03,2,2,2,603358.044295006,471123.5474466117,240879,20201101,20201103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,180.0,1,1,1,0,1,0,0,0,0
90655,ZA7,Gauteng,ZA1,Western Cape,2020-11-01,2020-11-06,1,1,1,2918338.3196485043,1254888.34602337,398106,20201101,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,192.0,293.0,1,1,1,0,1,0,0,0,0
90656,ZA4,Free State,ZA2,Eastern Cape,2020-11-01,2020-11-06,1,1,1,423809.2188751779,423597.3652999046,368156,20201101,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,137.0,684.0,1,1,1,0,1,0,0,0,0
90657,ZA6,North West,ZA6,North West,2020-11-01,2020-11-22,1,1,1,14515.153624977887,7013.283437512136,1796855,20201101,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,27.0,1,1,1,0,1,0,0,0,0
90658,ZA2,Eastern Cape,ZA4,Free State,2020-11-01,2020-11-24,1,1,1,448587.7251891185,448587.7251891185,1962941,20201101,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,346.0,16.0,1,1,1,0,1,0,0,0,0
90659,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-01,2020-11-05,1,1,1,136286.26901562326,136234.99224232024,339007,20201101,20201105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,76.0,1,1,1,0,1,0,0,0,0
90660,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-01,2020-11-10,1,1,1,704524.0015445944,704518.913094994,778877,20201101,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,346.0,147.0,1,1,1,0,1,0,0,0,0
90661,ZA9,Limpopo,ZA7,Gauteng,2020-11-01,2020-11-14,2,2,2,350646.05472685915,347326.06495360646,2219058,20201101,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,41.0,202.0,1,1,1,0,1,0,0,0,0
90662,ZA6,North West,ZA4,Free State,2020-11-01,2020-11-05,1,1,1,844536.7615360436,463226.5813851022,355545,20201101,20201105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,125.0,188.0,1,1,1,0,1,0,0,0,0
90663,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-21,1,1,1,10683.6390546825,10683.6390546825,1701821,20201101,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,180.0,1,1,1,0,1,0,0,0,0
90664,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-01,2020-11-04,1,1,1,460072.231064286,460044.5079303827,261277,20201101,20201104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,95.0,270.0,1,1,1,0,1,0,0,0,0
90665,ZA7,Gauteng,ZA4,Free State,2020-11-01,2020-11-04,1,1,1,146668.5708993002,145515.50294363924,271880,20201101,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,192.0,167.0,1,1,1,0,1,0,0,0,0
90666,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-04,1,1,1,339141.416265028,339106.25324999646,208373,20201101,20201104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,270.0,1,1,1,0,1,0,0,0,0
90667,ZA1,Western Cape,ZA7,Gauteng,2020-11-01,2020-11-05,1,1,1,1452236.0439910474,1374068.280700747,394753,20201101,20201105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,266.0,212.0,1,1,1,0,1,0,0,0,0
90668,ZA7,Gauteng,ZA1,Western Cape,2020-11-01,2020-11-29,1,1,1,1267067.6010329155,1267060.7560275109,2469016,20201101,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,192.0,948.0,1,1,1,0,1,0,0,0,0
90669,ZA6,North West,ZA7,Gauteng,2020-11-01,2020-11-13,1,1,1,153586.67076666874,153312.2016838767,976522,20201101,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,203.0,1,1,1,0,1,0,0,0,0
90670,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-01,2020-11-18,1,1,1,471182.8365159812,331236.3591629527,1462812,20201101,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,95.0,287.0,1,1,1,0,1,0,0,0,0
90671,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-09,1,1,1,144218.73914618648,144218.73914618648,672078,20201101,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,83.0,1,1,1,0,1,0,0,0,0
90672,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-01,2020-11-19,1,1,1,1185811.6549817086,1185783.9252106869,1513156,20201101,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,266.0,156.0,1,1,1,0,1,0,0,0,0
