,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
12498,ZA6,North West,ZA6,North West,2020-02-03,2020-02-16,1,1,1,1775.6073488849695,1775.6073488849695,1185050,20200203,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12499,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-03,2020-02-08,1,1,1,1617103.1594091267,536279.9297818195,461214,20200203,20200208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12500,ZA7,Gauteng,ZA1,Western Cape,2020-02-03,2020-02-18,1,1,1,1131045.7733113703,996395.6346507964,1277565,20200203,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12501,ZA3,Nothern Cape,ZA6,North West,2020-02-03,2020-02-16,1,1,1,626454.2369614029,320089.9904938321,1129144,20200203,20200216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12502,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-03,2020-02-16,1,1,1,679896.4368541182,338450.67362800747,1116119,20200203,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12503,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-03,2020-02-10,1,1,1,497980.0602309413,497879.09459772194,621991,20200203,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12504,ZA1,Western Cape,ZA7,Gauteng,2020-02-03,2020-02-06,1,1,1,2631802.821937886,1303488.4698963123,261703,20200203,20200206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12505,ZA9,Limpopo,ZA1,Western Cape,2020-02-03,2020-02-08,1,1,1,3884425.08824498,2426400.6915081427,434117,20200203,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12506,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-03,2020-02-17,1,1,1,646566.7007808486,636107.6419088029,1207737,20200203,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12507,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-03,2020-02-14,1,1,1,347137.69215368805,347086.0726103514,882427,20200203,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12508,ZA1,Western Cape,ZA1,Western Cape,2020-02-03,2020-02-25,2,2,2,333463.6836337305,221560.1557605588,3877361,20200203,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12509,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-03,2020-02-11,1,1,1,2031427.253913571,1606995.174671091,681077,20200203,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12510,ZA7,Gauteng,ZA1,Western Cape,2020-02-03,2020-02-10,1,1,1,1285145.1602780034,1285145.1602780034,599886,20200203,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12511,ZA1,Western Cape,ZA7,Gauteng,2020-02-03,2020-02-07,2,2,2,4485810.4781749975,3168451.6029292364,742919,20200203,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12512,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-03,2020-02-04,2,2,2,2207811.908017575,1100718.6456042195,18473,20200203,20200204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12513,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-03,2020-02-09,1,1,1,1222533.4567209324,562728.4827875266,572594,20200203,20200209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12514,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-03,2020-02-29,2,2,2,216839.223531841,191570.50162040733,4569657,20200203,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12515,ZA9,Limpopo,ZA1,Western Cape,2020-02-03,2020-02-03,1,1,1,3094344.66570811,1491566.6372817736,6840,20200203,20200203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12516,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-03,2020-02-13,1,1,1,1062739.8412269831,509428.3151660283,927157,20200203,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
12517,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-03,2020-02-28,1,1,1,264773.92476111534,263751.56935284793,2206329,20200203,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12518,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-03,2020-02-04,3,3,3,3672228.861460382,2278278.8301808075,144069,20200203,20200204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12519,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-03,2020-02-05,1,1,1,2723709.290984183,1742060.0137464018,166652,20200203,20200205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12520,ZA7,Gauteng,ZA9,Limpopo,2020-02-03,2020-02-28,2,2,2,1216030.3084694864,778612.3102889,4359235,20200203,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12522,ZA9,Limpopo,ZA6,North West,2020-02-03,2020-02-05,1,1,1,931984.439313562,434709.4713550409,165549,20200203,20200205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12523,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-03,2020-02-29,1,1,1,781597.1170922557,781521.468564829,2305696,20200203,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12524,ZA9,Limpopo,ZA7,Gauteng,2020-02-03,2020-02-16,1,1,1,399217.7345579655,321744.3681982132,1092093,20200203,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12525,ZA4,Free State,ZA2,Eastern Cape,2020-02-03,2020-02-16,1,1,1,412164.7441060284,180738.8625471535,1158153,20200203,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12526,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-03,2020-02-05,1,1,1,626364.6816266935,579516.6392042753,189737,20200203,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
12527,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-03,2020-02-09,2,2,2,1385067.9159246776,168093.27562906535,1038394,20200203,20200209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12528,ZA9,Limpopo,ZA6,North West,2020-02-03,2020-02-04,2,2,2,265993.6608440301,76373.24996557468,54688,20200203,20200204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12529,ZA6,North West,ZA7,Gauteng,2020-02-03,2020-02-23,1,1,1,163602.02828236134,161400.68419458682,1756209,20200203,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12530,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-03,2020-02-21,1,1,1,143028.9080755492,142412.25002756127,1623330,20200203,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12531,ZA4,Free State,ZA7,Gauteng,2020-02-03,2020-02-05,1,1,1,266054.0185897591,89546.41512038486,147370,20200203,20200205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12532,ZA1,Western Cape,ZA7,Gauteng,2020-02-03,2020-02-11,1,1,1,2567067.2104125405,1246068.379665864,709704,20200203,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12533,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-03,2020-02-07,1,1,1,1568337.6309344629,1568337.6309344629,365648,20200203,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12534,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-03,2020-02-07,2,2,2,1649512.4619983034,423729.3097804829,701992,20200203,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12535,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-03,2020-02-29,1,1,1,507996.18666731776,500839.4914551925,2230020,20200203,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12536,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-03,2020-02-28,1,1,1,837859.2380398214,595005.8131240676,2173478,20200203,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12537,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-03,2020-02-09,1,1,1,684470.2500805731,188876.91398716572,551351,20200203,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12538,ZA7,Gauteng,ZA1,Western Cape,2020-02-03,2020-02-22,1,1,1,1078785.2124440677,1078785.2124440677,1662775,20200203,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12539,ZA9,Limpopo,ZA9,Limpopo,2020-02-03,2020-02-10,1,1,1,301171.5342457338,142880.04513037897,576557,20200203,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12540,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-03,2020-02-11,1,1,1,1275555.144680072,1275526.8991397473,658759,20200203,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12541,ZA3,Nothern Cape,ZA6,North West,2020-02-03,2020-02-09,1,1,1,1053846.951957845,523295.58755949454,532397,20200203,20200209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12542,ZA7,Gauteng,ZA6,North West,2020-02-03,2020-02-10,1,1,1,347452.20252016763,114605.68541257324,583607,20200203,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12543,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-03,2020-02-16,1,1,1,421062.7413585523,237394.44560340905,1143085,20200203,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12544,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-03,2020-02-04,1,1,1,7372326.047458466,4144092.861698208,33780,20200203,20200204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12545,ZA7,Gauteng,ZA9,Limpopo,2020-02-03,2020-02-12,1,1,1,137097.78567605012,137097.78567605012,798697,20200203,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12546,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-03,2020-02-12,1,1,1,187678.8659676581,88689.37699575789,793671,20200203,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12547,ZA6,North West,ZA1,Western Cape,2020-02-03,2020-02-11,1,1,1,1263912.430934375,1145745.6069470516,727347,20200203,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12548,ZA7,Gauteng,ZA6,North West,2020-02-03,2020-02-17,1,1,1,180122.32391806314,89893.47508378283,1167179,20200203,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12549,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-03,2020-02-24,1,1,1,282033.04679093865,129441.66921237163,1752542,20200203,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
