,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
81380,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-04,2020-10-17,1,1,1,1154470.5199901066,618640.3090232126,1089690,20201004,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,195.0,136.0,1,1,1,0,1,0,0,0,0
81381,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-04,2020-10-09,2,2,2,2035887.302779937,952122.6646679032,742714,20201004,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,195.0,240.0,1,1,1,0,1,0,0,0,0
81382,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-04,2020-10-05,1,1,1,2949712.9697517813,1382462.7091800582,50847,20201004,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,195.0,34.0,1,1,1,0,1,0,0,0,0
81383,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-04,2020-10-11,1,1,1,579744.4012650012,510377.3222340533,591445,20201004,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,160.0,266.0,1,1,1,0,1,0,0,0,0
81384,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-04,2020-10-10,1,1,1,253848.7465961157,124722.75201475005,524285,20201004,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,371.0,1,1,1,0,1,0,0,0,0
81385,ZA4,Free State,ZA4,Free State,2020-10-04,2020-10-23,1,1,1,299086.098756257,134810.44554543536,1636163,20201004,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,315.0,324.0,1,1,1,0,1,0,0,0,0
81386,ZA6,North West,ZA8,Mpumalanga,2020-10-04,2020-10-15,1,1,1,396457.61553533736,175086.29868168745,928231,20201004,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,93.0,87.0,1,1,1,0,1,0,0,0,0
81387,ZA7,Gauteng,ZA7,Gauteng,2020-10-04,2020-10-31,1,1,1,82595.4984437821,82595.4984437821,2356448,20201004,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,214.0,324.0,1,1,1,0,1,0,0,0,0
81388,ZA8,Mpumalanga,ZA6,North West,2020-10-04,2020-10-13,1,1,1,465557.5361733675,465215.6050447809,721795,20201004,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,66.0,116.0,1,1,1,0,1,0,0,0,0
81389,ZA2,Eastern Cape,ZA4,Free State,2020-10-04,2020-10-05,1,1,1,782432.9622401181,386129.0695825819,57208,20201004,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,160.0,259.0,1,1,1,0,1,0,0,0,0
81390,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-12,2,2,2,811524.6791209318,667088.0536707351,1365154,20201004,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,59.0,1,1,1,0,1,0,0,0,0
81391,ZA7,Gauteng,ZA6,North West,2020-10-04,2020-10-09,2,2,2,297637.74469107133,196095.15209090573,795324,20201004,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,214.0,114.0,1,1,1,0,1,0,0,0,0
81392,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-04,2020-10-17,1,1,1,2286507.8927348144,869995.0995796652,1162006,20201004,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,195.0,125.0,1,1,1,0,1,0,0,0,0
81393,ZA7,Gauteng,ZA7,Gauteng,2020-10-04,2020-10-09,1,1,1,168846.353381042,84050.86772194093,427100,20201004,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,214.0,336.0,1,1,1,0,1,0,0,0,0
81394,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-18,2,2,2,406274.2136048059,172384.65502957857,2428948,20201004,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,77.0,1,1,1,0,1,0,0,0,0
81395,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-04,2020-10-28,1,1,1,568582.7403345073,157516.1662584585,2065654,20201004,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,274.0,1,1,1,0,1,0,0,0,0
81396,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-18,1,1,1,93962.79852607544,18356.41957640103,1244997,20201004,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,170.0,1,1,1,0,1,0,0,0,0
81397,ZA7,Gauteng,ZA7,Gauteng,2020-10-04,2020-10-10,1,1,1,15920.18369073127,8122.804913046545,516098,20201004,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,214.0,371.0,1,1,1,0,1,0,0,0,0
81398,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-04,2020-10-14,1,1,1,1990674.084182334,542764.4987621548,825625,20201004,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,119.0,152.0,1,1,1,0,1,0,0,0,0
81399,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-04,2020-10-24,1,1,1,303647.65586413414,121727.89561542674,1680906,20201004,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,86.0,1,1,1,0,1,0,0,0,0
81400,ZA7,Gauteng,ZA7,Gauteng,2020-10-04,2020-10-29,1,1,1,150246.94221440135,32937.88641512598,2155384,20201004,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,214.0,295.0,1,1,1,0,1,0,0,0,0
81402,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-04,2020-10-09,1,1,1,481479.1337330105,479263.9451643606,419531,20201004,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,214.0,140.0,1,1,1,0,1,0,0,0,0
81403,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-04,2020-10-10,1,1,1,524573.498432875,492387.834903002,492228,20201004,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,214.0,135.0,1,1,1,0,1,0,0,0,0
81404,ZA8,Mpumalanga,ZA6,North West,2020-10-04,2020-10-10,1,1,1,465217.3119435427,465217.3119435427,506489,20201004,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,66.0,193.0,1,1,1,0,1,0,0,0,0
81405,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-04,2020-10-30,1,1,1,1513012.724997377,752623.2596683237,2285539,20201004,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,160.0,304.0,1,1,1,0,1,0,0,0,0
81406,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-31,1,1,1,216987.76180540863,216987.76180540863,2336623,20201004,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,170.0,1,1,1,0,1,0,0,0,0
81407,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-04,2020-10-13,1,1,1,1805245.0109951708,509893.2444832673,715010,20201004,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,267.0,1,1,1,0,1,0,0,0,0
81408,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-04,2020-10-07,1,1,1,1882311.2130260863,1157023.205191268,265716,20201004,20201007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,195.0,82.0,1,1,1,0,1,0,0,0,0
81409,ZA6,North West,ZA2,Eastern Cape,2020-10-04,2020-10-04,2,2,2,2852113.0370294224,1826359.8944508051,89100,20201004,20201004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,93.0,160.0,1,1,1,0,1,0,0,0,0
81410,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-15,1,1,1,171734.01555664162,118527.11211337852,957140,20201004,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,139.0,1,1,1,0,1,0,0,0,0
81411,ZA6,North West,ZA8,Mpumalanga,2020-10-04,2020-10-05,1,1,1,187748.9248616832,187219.46158005032,48939,20201004,20201005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,93.0,34.0,1,1,1,0,1,0,0,0,0
81412,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-21,1,1,1,234668.3526029444,105987.79985392433,1445773,20201004,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,119.0,1,1,1,0,1,0,0,0,0
81413,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-04,2020-10-24,1,1,1,421541.26152782666,271935.44187426456,1741454,20201004,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,195.0,365.0,1,1,1,0,1,0,0,0,0
81414,ZA9,Limpopo,ZA7,Gauteng,2020-10-04,2020-10-14,2,2,2,1216523.000640744,526955.5485745484,1689804,20201004,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,77.0,427.0,1,1,1,0,1,0,0,0,0
81415,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-22,1,1,1,104948.49922072844,104948.49922072844,1517393,20201004,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,330.0,1,1,1,0,1,0,0,0,0
81416,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-04,2020-10-16,1,1,1,1088114.3612107858,418668.96220881626,984807,20201004,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,376.0,1,1,1,0,1,0,0,0,0
81417,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-04,2020-10-05,1,1,1,1967924.5590994612,666964.7906571162,122885,20201004,20201005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,334.0,69.0,1,1,1,0,1,0,0,0,0
81418,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-04,2020-10-18,1,1,1,578112.6508295728,267291.0494379213,1206315,20201004,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,214.0,92.0,1,1,1,0,1,0,0,0,0
81419,ZA1,Western Cape,ZA6,North West,2020-10-04,2020-10-13,1,1,1,910151.9297983428,910151.9297983428,716854,20201004,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,195.0,116.0,1,1,1,0,1,0,0,0,0
81420,ZA4,Free State,ZA1,Western Cape,2020-10-04,2020-10-21,1,1,1,746957.9023099344,714078.7305729474,1487365,20201004,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,315.0,297.0,1,1,1,0,1,0,0,0,0
81421,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-04,2020-10-08,2,2,2,1429462.030745636,385065.6950725273,735224,20201004,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,334.0,181.0,1,1,1,0,1,0,0,0,0
81422,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-04,2020-10-04,1,1,1,875791.9673064151,656356.8259873659,35489,20201004,20201004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,93.0,119.0,1,1,1,0,1,0,0,0,0
81423,ZA7,Gauteng,ZA7,Gauteng,2020-10-04,2020-10-22,1,1,1,40707.9015145058,5571.02103826768,1517182,20201004,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,214.0,290.0,1,1,1,0,1,0,0,0,0
81424,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-04,2020-10-06,1,1,1,2794485.0731926304,1291787.1574476473,115569,20201004,20201006,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,66.0,79.0,1,1,1,0,1,0,0,0,0
81425,ZA4,Free State,ZA7,Gauteng,2020-10-04,2020-10-09,1,1,1,240925.24744717643,116383.8804896161,382232,20201004,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,315.0,336.0,1,1,1,0,1,0,0,0,0
81426,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-31,1,1,1,96926.02086806788,6818.973219914656,2348637,20201004,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,86.0,1,1,1,0,1,0,0,0,0
81427,ZA7,Gauteng,ZA6,North West,2020-10-04,2020-10-14,1,1,1,606664.2276443429,263714.6417644284,831027,20201004,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,214.0,152.0,1,1,1,0,1,0,0,0,0
81428,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-19,1,1,1,109506.1204945704,22125.46994751779,1302362,20201004,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,92.0,1,1,1,0,1,0,0,0,0
81429,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-04,2020-10-08,1,1,1,264643.5744315559,264463.3389491451,309538,20201004,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,319.0,1,1,1,0,1,0,0,0,0
81430,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-04,2020-10-23,1,1,1,512161.5205312185,510202.3384991848,1606232,20201004,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,332.0,1,1,1,0,1,0,0,0,0
