,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92878,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-13,4,4,4,1414755.04315999,624034.1142348519,1988184,20201107,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,203.0,1,1,1,0,1,0,0,0,0
92879,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-24,1,1,1,630620.6205548083,303591.0959426433,1494071,20201107,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,179.0,1,1,1,0,1,0,0,0,0
92880,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-07,2020-11-10,1,1,1,433069.5331523828,208814.8065575572,246075,20201107,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,76.0,23.0,1,1,1,0,1,0,0,0,0
92882,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-07,2020-11-08,3,3,3,2588943.980178605,807716.9188652716,203185,20201107,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,117.0,125.0,1,1,1,0,1,0,0,0,0
92883,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-07,2020-11-12,1,1,1,444514.6501924285,219956.3141228457,470937,20201107,20201112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,73.0,1,1,1,0,1,0,0,0,0
92884,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-12,1,1,1,320523.3142479307,153129.49997427,413258,20201107,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,97.0,1,1,1,0,1,0,0,0,0
92885,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-19,2,2,2,437823.58447165415,205287.4293438244,2099454,20201107,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,745.0,1,1,1,0,1,0,0,0,0
92886,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-12,2,2,2,1031149.6437063756,493271.6360374541,819954,20201107,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,240.0,1,1,1,0,1,0,0,0,0
92887,ZA6,North West,ZA4,Free State,2020-11-07,2020-11-27,1,1,1,787155.8840680365,392628.2994803528,1665107,20201107,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,34.0,1,1,1,0,1,0,0,0,0
92888,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-21,1,1,1,890337.5534379694,487195.8008179552,1238603,20201107,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,180.0,1,1,1,0,1,0,0,0,0
92889,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-16,1,1,1,168401.9209414989,84184.03332930338,821271,20201107,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,292.0,1,1,1,0,1,0,0,0,0
92890,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-19,1,1,1,288727.08563824726,288727.08563824726,1079475,20201107,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,156.0,1,1,1,0,1,0,0,0,0
92891,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-07,2020-11-08,1,1,1,1434222.4017494195,797844.081273307,61523,20201107,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,76.0,626.0,1,1,1,0,1,0,0,0,0
92892,ZA8,Mpumalanga,ZA6,North West,2020-11-07,2020-11-09,1,1,1,1270280.227971997,313333.4443982438,128541,20201107,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,76.0,53.0,1,1,1,0,1,0,0,0,0
92893,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-07,2020-11-28,1,1,1,973472.2124868416,488468.5829421455,1834865,20201107,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,149.0,21.0,1,1,1,0,1,0,0,0,0
92894,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-08,1,1,1,1283095.779978725,1244897.7606493712,35919,20201107,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,381.0,125.0,1,1,1,0,1,0,0,0,0
92895,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-07,2020-11-08,1,1,1,2877172.612122382,963271.8710424504,45038,20201107,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,76.0,227.0,1,1,1,0,1,0,0,0,0
92896,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-07,2020-11-17,1,1,1,1549378.6761517455,484321.9304303418,888654,20201107,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,149.0,53.0,1,1,1,0,1,0,0,0,0
92897,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-07,2020-11-16,1,1,1,291734.0201174553,285976.1671047592,841473,20201107,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,49.0,29.0,1,1,1,0,1,0,0,0,0
92898,ZA1,Western Cape,,,2020-11-07,2020-11-08,1,1,1,8183.325631287133,4015.663665050966,83165,20201107,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,381.0,,1,1,1,0,1,0,0,0,0
92899,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-15,1,1,1,16632.218283964656,14564.94581653051,696443,20201107,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,123.0,1,1,1,0,1,0,0,0,0
92900,ZA6,North West,ZA8,Mpumalanga,2020-11-07,2020-11-20,1,1,1,515178.0383558381,239043.6540825653,1074947,20201107,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,42.0,86.0,1,1,1,0,1,0,0,0,0
92901,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-07,2020-11-08,3,3,3,1414245.0458211508,678234.2037501936,217192,20201107,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,381.0,626.0,1,1,1,0,1,0,0,0,0
92902,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-07,2020-11-14,1,1,1,182456.40605372447,86247.63121550698,549719,20201107,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,76.0,61.0,1,1,1,0,1,0,0,0,0
92903,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-27,1,1,1,367929.3172294868,149941.9826553158,1683848,20201107,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,310.0,1,1,1,0,1,0,0,0,0
92904,ZA7,Gauteng,ZA1,Western Cape,2020-11-07,2020-11-22,1,1,1,1243060.8453401,1217727.5131389373,1277411,20201107,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,211.0,597.0,1,1,1,0,1,0,0,0,0
92905,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-07,2020-11-10,1,1,1,255946.3091956532,126378.3280891588,262864,20201107,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,37.0,1,1,1,0,1,0,0,0,0
92906,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-07,2020-11-09,1,1,1,322134.7073438918,137745.44282705645,166516,20201107,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,117.0,83.0,1,1,1,0,1,0,0,0,0
92907,ZA6,North West,ZA1,Western Cape,2020-11-07,2020-11-07,3,3,3,6267355.568445855,4258225.298222739,136016,20201107,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,42.0,381.0,1,1,1,0,1,0,0,0,0
92908,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-24,1,1,1,240688.43067091657,111360.67606820636,1472421,20201107,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,12.0,1,1,1,0,1,0,0,0,0
92909,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-07,2020-11-29,1,1,1,1061234.510112434,692193.5869917839,1902570,20201107,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,149.0,1040.0,1,1,1,0,1,0,0,0,0
92910,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-12,1,1,1,1119803.7371256084,489563.6867014357,427063,20201107,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,128.0,1,1,1,0,1,0,0,0,0
92911,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-07,2020-11-28,1,1,1,2139118.5986988544,883693.9747955058,1764176,20201107,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,49.0,1413.0,1,1,1,0,1,0,0,0,0
92912,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-07,2020-11-08,5,5,5,4740943.33168263,2833753.169363309,428371,20201107,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,60.0,227.0,1,1,1,0,1,0,0,0,0
92913,ZA4,Free State,ZA2,Eastern Cape,2020-11-07,2020-11-08,3,3,3,167308.993750209,83482.20758099995,68468,20201107,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,117.0,626.0,1,1,1,0,1,0,0,0,0
92914,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-30,1,1,1,280329.35490509286,12030.649881432671,1955509,20201107,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,15.0,1,1,1,0,1,0,0,0,0
92915,ZA4,Free State,ZA9,Limpopo,2020-11-07,2020-11-07,3,3,3,3647094.6687751487,1325622.6566691732,86785,20201107,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,117.0,49.0,1,1,1,0,1,0,0,0,0
92916,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-21,1,1,1,215788.62225366523,107708.61342636516,1183835,20201107,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,203.0,1,1,1,0,1,0,0,0,0
92917,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-07,2020-11-07,6,6,6,7763181.5736698685,3767058.253958773,204309,20201107,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,60.0,211.0,1,1,1,0,1,0,0,0,0
92918,ZA6,North West,ZA7,Gauteng,2020-11-07,2020-11-13,1,1,1,305511.636929983,290821.4986129094,530255,20201107,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,203.0,1,1,1,0,1,0,0,0,0
92919,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-27,2,2,2,810377.522889828,425068.94954084815,3417220,20201107,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,53.0,1,1,1,0,1,0,0,0,0
92920,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-10,1,1,1,271381.71889105235,14578.93319243656,207390,20201107,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,139.0,1,1,1,0,1,0,0,0,0
92921,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-27,1,1,1,349895.61299546715,174829.9312929351,1682548,20201107,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,53.0,1,1,1,0,1,0,0,0,0
92922,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-28,1,1,1,116355.46429173111,116355.46429173111,1777600,20201107,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,37.0,1,1,1,0,1,0,0,0,0
92923,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-07,2020-11-29,1,1,1,239097.84315599187,126189.24564430393,1883056,20201107,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,49.0,43.0,1,1,1,0,1,0,0,0,0
92924,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-07,2020-11-23,1,1,1,959603.9318870588,252991.7873925158,1335360,20201107,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,149.0,30.0,1,1,1,0,1,0,0,0,0
92925,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-07,3,3,3,5509869.345226875,2494691.2422296293,96087,20201107,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,60.0,149.0,1,1,1,0,1,0,0,0,0
92926,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-13,2,2,2,507341.7396741393,186172.8024689625,1063934,20201107,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,51.0,1,1,1,0,1,0,0,0,0
92928,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-29,1,1,1,79162.99392216557,79162.99392216557,1847340,20201107,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,948.0,1,1,1,0,1,0,0,0,0
