,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
12004,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-22,1,1,1,155511.7715591874,155511.7715591874,1751374,20200202,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12005,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-02,2020-02-29,1,1,1,313988.2432356561,313988.2432356561,2402248,20200202,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12006,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-02,2020-02-24,1,1,1,809281.0260682623,293906.5626561474,1854746,20200202,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12007,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-27,1,1,1,173398.70461045005,19251.265301648516,2150660,20200202,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12008,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-05,1,1,1,229270.96758080772,65465.33052104839,234583,20200202,20200205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12009,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-02,2020-02-04,2,2,2,1518057.7945582657,1141534.9205807368,260123,20200202,20200204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12010,ZA4,Free State,ZA7,Gauteng,2020-02-02,2020-02-19,1,1,1,615635.3687902541,307796.48548457306,1470695,20200202,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12011,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-02,2020-02-08,1,1,1,631489.9056364228,285090.4850084153,550313,20200202,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12012,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-02,2020-02-02,1,1,1,1265949.8242328805,669758.328294593,33258,20200202,20200202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12013,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-17,1,1,1,133434.29991527813,133434.29991527813,1329955,20200202,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12014,ZA4,Free State,ZA3,Nothern Cape,2020-02-02,2020-02-05,1,1,1,2060405.3656600576,968.845789368621,280306,20200202,20200205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
12015,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-02,2020-02-05,1,1,1,971904.3608943116,528330.7793394944,280289,20200202,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12016,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-16,1,1,1,2760.235603594365,368.3800555630999,1200241,20200202,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12017,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-02,2020-02-10,1,1,1,964734.6808048852,751947.8624789221,716487,20200202,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12018,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-26,1,1,1,236141.4691849216,235673.231013262,2053633,20200202,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12019,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-02,2020-02-29,1,1,1,238478.2127470554,238478.2127470554,2348604,20200202,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12020,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-21,1,1,1,161549.23968773754,80757.05674447656,1611900,20200202,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12021,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-02,2020-02-06,1,1,1,734025.9731241775,497362.1867179145,380173,20200202,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12022,ZA4,Free State,ZA6,North West,2020-02-02,2020-02-06,1,1,1,156198.3504110302,149937.20799077864,302596,20200202,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12023,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-12,1,1,1,443753.1716957904,218119.78798247385,834133,20200202,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12024,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-02,2020-02-04,1,1,1,1267077.8123935591,91242.485917842,194567,20200202,20200204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
12025,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-02,2020-02-04,1,1,1,1003511.9006575012,421283.72938975965,145631,20200202,20200204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12026,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-19,1,1,1,626372.386113485,106093.63298942016,1483499,20200202,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12027,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-02,2020-02-03,1,1,1,1237051.5591169682,933730.3725035388,74542,20200202,20200203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
12028,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-02,2020-02-24,2,2,2,876393.7460732837,382955.4649889715,3711569,20200202,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12029,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-02,2020-02-17,1,1,1,111626.6407765423,111608.4482549326,1295068,20200202,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12030,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-02,2020-02-03,2,2,2,1842294.7331372728,1838179.3740001349,84270,20200202,20200203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12031,ZA4,Free State,ZA7,Gauteng,2020-02-02,2020-02-16,1,1,1,209543.33184003647,209077.9824322672,1207851,20200202,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12032,ZA9,Limpopo,ZA6,North West,2020-02-02,2020-02-19,1,1,1,374026.8505480221,121177.4464858389,1450626,20200202,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12033,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-02,2020-02-15,1,1,1,971366.988873528,483970.40753235546,1162026,20200202,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12034,ZA4,Free State,ZA7,Gauteng,2020-02-02,2020-02-10,1,1,1,387693.70108469593,387685.6455232613,663550,20200202,20200210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12035,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-02,2020-02-17,1,1,1,554502.5637029478,554039.0763380938,1225541,20200202,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12036,ZA6,North West,ZA9,Limpopo,2020-02-02,2020-02-11,1,1,1,369778.7818146198,155766.02833464835,751698,20200202,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12037,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-02,2020-02-04,1,1,1,551836.4016254041,349789.397818566,151540,20200202,20200204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12039,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-29,1,1,1,149527.02267079687,149527.02267079687,2398918,20200202,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12040,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-16,1,1,1,28445.19467402706,28338.27087130388,1196136,20200202,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12041,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-09,1,1,1,170936.8956650949,2588.627018295005,585877,20200202,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12042,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-02,2020-02-06,1,1,1,997073.7157292244,469918.6323272523,299780,20200202,20200206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12043,ZA9,Limpopo,ZA7,Gauteng,2020-02-02,2020-02-09,1,1,1,257438.9617748788,257438.9617748788,614477,20200202,20200209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12044,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-02,2020-02-11,1,1,1,1045199.3971047882,493256.0296367587,818347,20200202,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12045,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-22,1,1,1,98655.29003130391,98655.29003130391,1717868,20200202,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12046,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-02,2020-02-12,1,1,1,908858.7310565236,904849.2994539728,859671,20200202,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12047,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-25,1,1,1,173217.04262426164,84704.04951323857,2019415,20200202,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12048,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-02,2020-02-12,1,1,1,18933.85000457793,5601.234463800227,863090,20200202,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12049,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-02,2020-02-12,1,1,1,504014.6229669224,252226.8358121462,885154,20200202,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12050,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-13,1,1,1,450425.0833256313,1044.663506393548,942133,20200202,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12051,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-15,1,1,1,263549.5396840615,230279.2436252701,1094469,20200202,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12052,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-21,1,1,1,224699.9575841554,133179.7323456072,1616827,20200202,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12053,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-15,1,1,1,120229.17003383752,120206.6561747454,1106140,20200202,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12054,ZA6,North West,ZA6,North West,2020-02-02,2020-02-07,1,1,1,510823.1396585073,204003.66137547343,404855,20200202,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12055,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-02,2020-02-02,1,1,1,705873.5938004438,694580.0470913782,27773,20200202,20200202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
