,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2376,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-24,2,2,2,364538.64579423255,364374.4713514079,3420014,20200104,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2377,ZA7,Gauteng,ZA9,Limpopo,2020-01-04,2020-01-11,1,1,1,520233.2356166786,241419.33545713965,608170,20200104,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2378,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-09,1,1,1,88003.16254481132,85270.96963404366,436531,20200104,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2379,ZA6,North West,ZA3,Nothern Cape,2020-01-04,2020-01-31,1,1,1,676266.3386352684,676266.3386352684,2336917,20200104,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2380,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-04,2020-01-07,1,1,1,1528870.9785987148,554293.2390570367,264149,20200104,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2381,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-04,2020-01-11,1,1,1,10060.358685689866,8260.281498829143,560393,20200104,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2382,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-04,2020-01-08,1,1,1,2718539.7797718034,1358729.87926024,351343,20200104,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2383,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-07,1,1,1,265522.9063078378,129677.95533895762,302613,20200104,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2384,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-04,2020-01-25,1,1,1,535233.0904279541,535231.3958436417,1772472,20200104,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2385,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-04,2020-01-16,1,1,1,313744.7905876367,199119.88391835624,1009372,20200104,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2386,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-04,2020-01-24,1,1,1,1346991.3043824637,1346815.4733134452,1692603,20200104,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2387,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-04,2020-01-04,5,5,5,16429410.1866558,3719115.704796227,155930,20200104,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2388,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-24,1,1,1,270533.2321054238,112850.89029941364,1700116,20200104,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2389,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-04,2020-01-25,1,1,1,189803.0275821638,94877.60952142856,1795594,20200104,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2390,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-04,2020-01-30,2,2,2,1725244.5194625938,1706487.6373770288,4522989,20200104,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2391,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-30,1,1,1,279400.68768146815,279191.30219702027,2214121,20200104,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2392,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-04,2020-01-11,1,1,1,90056.24124192295,88731.79110127788,645047,20200104,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2393,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-04,2020-01-05,1,1,1,835225.658597027,561297.6521822235,95093,20200104,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2394,ZA6,North West,ZA6,North West,2020-01-04,2020-01-17,1,1,1,208041.00611353,206445.3319114314,1074736,20200104,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2395,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-04,2020-01-16,1,1,1,687383.4793588059,554110.3660411142,1002048,20200104,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2396,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-31,1,1,1,189260.06882514575,189260.06882514575,2317460,20200104,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2397,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-04,2020-01-19,1,1,1,1080367.4108802672,737959.3057624579,1308626,20200104,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2398,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-04,2020-01-06,1,1,1,182024.90572900488,118805.69376211066,127522,20200104,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2399,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-25,1,1,1,164688.9179606219,164571.33460888645,1798584,20200104,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2400,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-04,2020-01-18,1,1,1,149217.73421083548,149217.73421083548,1187693,20200104,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2401,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-24,1,1,1,107455.29137031526,107394.32258481608,1664749,20200104,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2402,ZA7,Gauteng,ZA9,Limpopo,2020-01-04,2020-01-24,4,4,4,1496394.7648298503,880351.8827219405,6906754,20200104,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2403,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-23,1,1,1,1533361.165631499,1298311.2202201472,1617505,20200104,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2404,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-04,2020-01-13,1,1,1,957975.9721991414,956751.0906286698,738749,20200104,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2405,ZA7,Gauteng,ZA6,North West,2020-01-04,2020-01-07,1,1,1,198934.4995120237,98023.21406939252,298195,20200104,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2406,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-04,2020-01-22,1,1,1,507888.4672766898,507888.4672766898,1518269,20200104,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2407,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-16,1,1,1,141446.91550208756,141397.1527379682,1012539,20200104,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2408,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-04,2020-01-17,1,1,1,1595521.8665027197,777466.5933141877,1160442,20200104,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2409,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-04,2020-01-04,1,1,1,2328896.716681768,1395169.235999009,53858,20200104,20200104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2410,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-04,2020-01-13,1,1,1,726121.4515486181,412976.9711774081,754173,20200104,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2411,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-09,1,1,1,94508.28683053669,94458.52307479225,422019,20200104,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2412,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-04,2020-01-21,1,1,1,997410.1940000472,225210.5711067108,1470449,20200104,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2413,ZA4,Free State,ZA7,Gauteng,2020-01-04,2020-01-23,2,2,2,1494487.4543437082,608660.6064707316,3192186,20200104,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2414,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-11,2,2,2,2430199.864481206,2418590.547286243,1178949,20200104,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2415,ZA7,Gauteng,ZA6,North West,2020-01-04,2020-01-08,1,1,1,237716.7387985775,101094.99245707633,331752,20200104,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2416,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-04,2020-01-13,1,1,1,224120.42120887348,86832.87567020452,796295,20200104,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2417,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-04,2020-01-07,1,1,1,1037485.4954937748,822159.499272083,261550,20200104,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2418,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-04,2020-01-31,1,1,1,201974.55091257408,100982.82427280268,2267226,20200104,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2419,ZA7,Gauteng,ZA6,North West,2020-01-04,2020-01-11,1,1,1,172870.7153118742,172870.7153118742,585319,20200104,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2420,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-04,2020-01-22,1,1,1,464132.8011316339,464069.6716981971,1527004,20200104,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2421,ZA6,North West,ZA6,North West,2020-01-04,2020-01-26,1,1,1,509279.8183176376,353870.3391677347,1942157,20200104,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2422,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-31,1,1,1,1288852.6793058836,1288852.6793058836,2310892,20200104,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2423,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-04,2020-01-24,1,1,1,598257.3646014744,598257.3646014744,1733764,20200104,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2424,ZA4,Free State,ZA8,Mpumalanga,2020-01-04,2020-01-07,1,1,1,759534.4895799595,321608.8162844589,210959,20200104,20200107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2425,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-09,1,1,1,513822.2948922353,213101.09425335188,390762,20200104,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2426,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-11,1,1,1,236161.459557356,234623.91109740225,598837,20200104,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
