,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
21944,ZA9,Limpopo,ZA3,Nothern Cape,2021-04-04,2021-04-05,1,1,1,1166693.5536248444,1046469.3109519528,126037,20210404,20210405,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,5.0,29.0,1,1,1
21945,ZA6,North West,ZA7,Gauteng,2021-04-04,2021-04-18,2,2,2,326937.6388314815,222816.05993039,2398917,20210404,20210418,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,286.0,1,1,1
21946,ZA1,Western Cape,ZA7,Gauteng,2021-04-04,2021-04-12,1,1,1,1424534.3560840697,1283540.7669925622,690721,20210404,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,46.0,175.0,1,1,1
21947,ZA4,Free State,ZA7,Gauteng,2021-04-04,2021-04-29,1,1,1,90805.45873339918,86518.53038427065,2147714,20210404,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,144.0,279.0,1,1,1
21948,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-04,2021-04-15,1,1,1,215604.5550086808,188458.09957822564,990126,20210404,20210415,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,134.0,1,1,1
21949,ZA9,Limpopo,ZA6,North West,2021-04-04,2021-04-13,1,1,1,859080.3988561571,272777.2426523784,730208,20210404,20210413,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,5.0,109.0,1,1,1
21950,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-04,2021-04-16,1,1,1,471939.7655355092,110394.63086987696,1032475,20210404,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,33.0,1,1,1
21951,ZA9,Limpopo,ZA9,Limpopo,2021-04-04,2021-04-23,3,3,3,916159.0275915092,239752.08870337543,4898204,20210404,20210423,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,5.0,36.0,1,1,1
21952,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-04,2021-04-04,2,2,2,2210371.295518633,1087543.2784323818,93704,20210404,20210404,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,5.0,67.0,1,1,1
21953,ZA4,Free State,ZA6,North West,2021-04-04,2021-04-08,1,1,1,392127.0638896996,166164.79958791035,287527,20210404,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,144.0,110.0,1,1,1
21954,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-04,2021-04-18,1,1,1,103852.35827952452,103846.35416425912,1242889,20210404,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,123.0,1,1,1
21955,ZA3,Nothern Cape,ZA6,North West,2021-04-04,2021-04-24,1,1,1,543686.88438348,145925.34553064304,1754415,20210404,20210424,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,21.0,186.0,1,1,1
21956,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-04,2021-04-08,1,1,1,1086382.8179487328,522888.2888677306,342500,20210404,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,154.0,107.0,1,1,1
21957,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-04,2021-04-25,1,1,1,1934415.6773629428,678446.7771853764,1829284,20210404,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,67.0,25.0,1,1,1
21958,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-04,2021-04-28,1,1,1,570357.4058971162,554077.5780801708,2088961,20210404,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,154.0,61.0,1,1,1
21959,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-04,2021-04-09,1,1,1,493934.5079505627,493550.2041900263,389519,20210404,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,154.0,131.0,1,1,1
21960,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-04,2021-04-17,1,1,1,329415.70028986427,77151.74638749988,1149403,20210404,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,135.0,1,1,1
21961,ZA4,Free State,ZA7,Gauteng,2021-04-04,2021-04-24,1,1,1,274905.3856717922,274174.5728772832,1714532,20210404,20210424,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,144.0,337.0,1,1,1
21962,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-04,2021-04-08,2,2,2,845383.5342574203,241782.9692949338,656643,20210404,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,154.0,142.0,1,1,1
21963,ZA1,Western Cape,ZA4,Free State,2021-04-04,2021-04-13,1,1,1,1803208.0774950776,685975.1027560284,747125,20210404,20210413,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,46.0,151.0,1,1,1
21964,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-04,2021-04-21,2,2,2,903408.5037224474,431056.88650415256,2974530,20210404,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,154.0,130.0,1,1,1
21965,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-04,2021-04-07,1,1,1,1032433.6690110768,516843.2711455365,251744,20210404,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,46.0,28.0,1,1,1
21966,ZA5,KwaZulu-Natal,,,2021-04-04,2021-04-06,1,1,1,2373.030540734701,2070.6231533915866,120643,20210404,20210406,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,67.0,,1,1,1
21967,ZA9,Limpopo,ZA6,North West,2021-04-04,2021-04-09,1,1,1,893534.1279927946,523899.2553991552,409155,20210404,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,5.0,190.0,1,1,1
21968,ZA4,Free State,ZA4,Free State,2021-04-04,2021-04-23,1,1,1,126996.64281768962,126769.17364497468,1652642,20210404,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,144.0,361.0,1,1,1
21969,ZA7,Gauteng,ZA7,Gauteng,2021-04-04,2021-04-11,2,2,2,477015.5696594632,192110.17529621077,1125221,20210404,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,154.0,281.0,1,1,1
21970,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-04,2021-04-09,1,1,1,232077.9474217445,231761.55277057056,373838,20210404,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,351.0,1,1,1
21971,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-30,1,1,1,832940.3553469423,415475.4652507153,2246384,20210404,20210430,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,188.0,1,1,1
21972,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-04,2021-04-11,1,1,1,136004.88035535754,88531.2200299861,555303,20210404,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,5.0,79.0,1,1,1
21973,ZA6,North West,ZA6,North West,2021-04-04,2021-04-17,2,2,2,405115.1747442621,330142.86234911595,2175252,20210404,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,157.0,1,1,1
21974,ZA7,Gauteng,ZA6,North West,2021-04-04,2021-04-08,1,1,1,353685.82073168387,160196.1071164038,354474,20210404,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,154.0,110.0,1,1,1
21975,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-04,2021-04-08,1,1,1,1507422.6754694057,886072.9285096417,299700,20210404,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1.0,451.0,1,1,1
21976,ZA7,Gauteng,ZA7,Gauteng,2021-04-04,2021-04-19,1,1,1,80784.51466148916,80784.51466148916,1302612,20210404,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,154.0,232.0,1,1,1
21977,ZA7,Gauteng,ZA7,Gauteng,2021-04-04,2021-04-18,1,1,1,1350408.617620456,17277.4335316087,1195116,20210404,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,154.0,286.0,1,1,1
21978,ZA7,Gauteng,ZA7,Gauteng,2021-04-04,2021-04-09,1,1,1,256525.87435148755,110494.8792383369,374504,20210404,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,154.0,351.0,1,1,1
21979,ZA4,Free State,ZA7,Gauteng,2021-04-04,2021-04-23,1,1,1,210871.6227429972,100700.37916670984,1608035,20210404,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,144.0,353.0,1,1,1
21981,ZA8,Mpumalanga,,,2021-04-04,2021-04-04,1,1,1,79793.68596433359,13842.355965869643,482,20210404,20210404,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,87.0,,1,1,1
21982,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-04,2021-04-06,1,1,1,715559.3314210437,335369.6789007587,134582,20210404,20210406,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1.0,25.0,1,1,1
21983,ZA7,Gauteng,ZA4,Free State,2021-04-04,2021-04-06,1,1,1,359511.5640529463,192664.8679608429,141862,20210404,20210406,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,154.0,50.0,1,1,1
21984,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-04,2021-04-21,1,1,1,2760196.648706281,2039.9396506976889,1442108,20210404,20210421,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,21.0,259.0,1,1,1
21985,ZA4,Free State,ZA2,Eastern Cape,2021-04-04,2021-04-06,1,1,1,401654.3303316973,174128.8009320579,193262,20210404,20210406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,144.0,22.0,1,1,1
21986,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-04,2021-04-19,1,1,1,557079.947058388,443614.9077221023,1300162,20210404,20210419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,28.0,36.0,1,1,1
21987,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-04,2021-04-16,1,1,1,1331507.4252448245,491234.3136182728,970702,20210404,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,91.0,1,1,1
21988,ZA4,Free State,ZA1,Western Cape,2021-04-04,2021-04-05,1,1,1,2545307.6753921057,950739.1416242752,122046,20210404,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,144.0,84.0,1,1,1
21989,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-04,2021-04-05,1,1,1,446506.15108067234,446058.3900722566,92053,20210404,20210405,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,67.0,11.0,1,1,1
21990,ZA4,Free State,ZA6,North West,2021-04-04,2021-04-15,1,1,1,199403.22654947455,83236.0907419592,977641,20210404,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,144.0,197.0,1,1,1
21991,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-04,2021-04-23,1,1,1,155936.04405348192,155741.47985022754,1612500,20210404,20210423,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,5.0,150.0,1,1,1
21992,ZA6,North West,ZA3,Nothern Cape,2021-04-04,2021-04-09,1,1,1,1623563.9465141764,612805.9629545187,422422,20210404,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,28.0,111.0,1,1,1
21993,ZA4,Free State,ZA6,North West,2021-04-04,2021-04-07,1,1,1,287895.2794514133,141518.49545301005,196628,20210404,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,144.0,91.0,1,1,1
21994,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-12,1,1,1,474665.56759815686,224233.62066949392,653945,20210404,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,53.0,1,1,1
