,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
21417,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-03,2021-04-19,1,1,1,530544.0372766135,225138.04350019008,1324324,20210403,20210419,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,88.0,119.0,1,1,1
21418,ZA1,Western Cape,,,2021-04-03,2021-04-05,1,1,1,200497.58026777665,21407.63722917305,137541,20210403,20210405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,117.0,,1,1,1
21419,ZA4,Free State,ZA4,Free State,2021-04-03,2021-04-15,1,1,1,372818.6904610908,157267.06768305425,988616,20210403,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,108.0,217.0,1,1,1
21420,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-03,2021-04-16,1,1,1,554861.3570542344,254968.4170377793,1063169,20210403,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,8.0,153.0,1,1,1
21421,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-03,2021-04-09,1,1,1,1377784.9121906976,315611.955279495,532689,20210403,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,117.0,35.0,1,1,1
21422,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-03,2021-04-03,1,1,1,1390098.7504823485,566965.0856696321,26653,20210403,20210403,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,34.0,74.0,1,1,1
21423,ZA6,North West,ZA8,Mpumalanga,2021-04-03,2021-04-09,1,1,1,379181.16837402905,168330.86952347687,476193,20210403,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,34.0,99.0,1,1,1
21424,ZA1,Western Cape,ZA7,Gauteng,2021-04-03,2021-04-30,1,1,1,1234621.9735732714,1234621.9735732714,2306674,20210403,20210430,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,117.0,546.0,1,1,1
21425,ZA2,Eastern Cape,ZA6,North West,2021-04-03,2021-04-04,2,2,2,2193222.1276063337,1163613.158042388,168802,20210403,20210404,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,8.0,28.0,1,1,1
21426,ZA7,Gauteng,ZA9,Limpopo,2021-04-03,2021-04-24,1,1,1,663195.9689037346,314897.88623639004,1835232,20210403,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,228.0,20.0,1,1,1
21427,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-03,2021-04-29,1,1,1,470452.9832402101,470114.263182963,2216055,20210403,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,117.0,19.0,1,1,1
21428,ZA6,North West,ZA3,Nothern Cape,2021-04-03,2021-04-25,1,1,1,217602.9941034083,204144.6218478461,1874760,20210403,20210425,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,34.0,173.0,1,1,1
21429,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-03,2021-04-20,1,1,1,860549.2636780764,377571.1427081842,1438634,20210403,20210420,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,88.0,16.0,1,1,1
21430,ZA9,Limpopo,ZA4,Free State,2021-04-03,2021-04-03,1,1,1,653286.9635314489,369531.8003396948,21343,20210403,20210403,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,18.0,108.0,1,1,1
21431,ZA9,Limpopo,ZA2,Eastern Cape,2021-04-03,2021-04-17,1,1,1,1934895.4621427376,968271.0880961152,1199789,20210403,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,18.0,37.0,1,1,1
21432,ZA3,Nothern Cape,ZA4,Free State,2021-04-03,2021-04-16,1,1,1,149936.9947691215,149667.98270517902,1129621,20210403,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,88.0,218.0,1,1,1
21433,ZA6,North West,ZA6,North West,2021-04-03,2021-04-19,1,1,1,218960.30985478172,97924.93313979346,1380615,20210403,20210419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,34.0,45.0,1,1,1
21434,ZA6,North West,ZA6,North West,2021-04-03,2021-04-10,1,1,1,287139.6969018568,165420.25791090136,556961,20210403,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,34.0,138.0,1,1,1
21435,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-03,2021-04-10,1,1,1,1101020.1634757516,516439.1654930176,537124,20210403,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,228.0,95.0,1,1,1
21436,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-03,2021-04-26,1,1,1,1005146.640980787,1005140.0392818076,1950788,20210403,20210426,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,8.0,46.0,1,1,1
21437,ZA6,North West,ZA6,North West,2021-04-03,2021-04-18,1,1,1,286490.87052945164,127998.40178090276,1267252,20210403,20210418,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,34.0,127.0,1,1,1
21438,ZA3,Nothern Cape,ZA4,Free State,2021-04-03,2021-04-09,1,1,1,196636.44153760368,97979.4644719682,493261,20210403,20210409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,88.0,165.0,1,1,1
21439,ZA7,Gauteng,ZA9,Limpopo,2021-04-03,2021-04-19,1,1,1,1206701.621576307,681352.7104861129,1365382,20210403,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,228.0,9.0,1,1,1
21440,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-03,2021-04-07,1,1,1,229985.11872565775,108918.23033616152,284445,20210403,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,102.0,87.0,1,1,1
21441,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-03,2021-04-25,1,1,1,325581.4853052844,325581.4853052844,1849106,20210403,20210425,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,8.0,69.0,1,1,1
21442,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-03,2021-04-22,1,1,1,105038.1907083494,90016.32370851739,1593794,20210403,20210422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,8.0,28.0,1,1,1
21443,ZA4,Free State,ZA8,Mpumalanga,2021-04-03,2021-04-05,1,1,1,479284.3371269032,479284.3371269032,180040,20210403,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,108.0,80.0,1,1,1
21444,ZA7,Gauteng,ZA6,North West,2021-04-03,2021-04-29,1,1,1,114336.25756706097,108344.18004967918,2230997,20210403,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,228.0,140.0,1,1,1
21445,ZA4,Free State,ZA6,North West,2021-04-03,2021-04-23,1,1,1,718194.9392024463,469713.4621294609,1786331,20210403,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,108.0,145.0,1,1,1
21446,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-03,2021-04-05,1,1,1,771765.0243346115,600858.6456672379,146854,20210403,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,228.0,-1.0,1,1,1
21447,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-03,2021-04-23,1,1,1,4404203.009553532,443642.9287882497,1734011,20210403,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,74.0,353.0,1,1,1
21448,ZA6,North West,ZA6,North West,2021-04-03,2021-04-29,1,1,1,10698.582699971212,4160.291751509291,2270589,20210403,20210429,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,34.0,140.0,1,1,1
21449,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-03,2021-04-23,1,1,1,133525.40416361054,133525.40416361054,1715166,20210403,20210423,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,8.0,20.0,1,1,1
21450,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-03,2021-04-07,2,2,2,549659.5634286294,146142.65625983925,662048,20210403,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,8.0,28.0,1,1,1
21451,ZA7,Gauteng,ZA1,Western Cape,2021-04-03,2021-04-16,1,1,1,1205812.911942938,1205756.1094219694,1116230,20210403,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,202.0,1,1,1
21452,ZA4,Free State,ZA1,Western Cape,2021-04-03,2021-04-04,1,1,1,2064429.0699816751,905223.8104701496,75062,20210403,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,108.0,46.0,1,1,1
21453,ZA7,Gauteng,ZA7,Gauteng,2021-04-03,2021-04-17,1,1,1,11219.043079670406,384.9698388055499,1196175,20210403,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,343.0,1,1,1
21454,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-03,2021-04-18,1,1,1,565699.7869057788,564851.7680651877,1235183,20210403,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,228.0,57.0,1,1,1
21455,ZA6,North West,ZA7,Gauteng,2021-04-03,2021-04-17,1,1,1,274279.12944878754,103775.24567198518,1174597,20210403,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,34.0,343.0,1,1,1
21456,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-03,2021-04-27,1,1,1,103520.52356249906,81821.70176306173,2042761,20210403,20210427,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,74.0,59.0,1,1,1
21457,ZA6,North West,ZA3,Nothern Cape,2021-04-03,2021-04-06,1,1,1,245466.6450441523,245466.6450441523,228530,20210403,20210406,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,34.0,25.0,1,1,1
21458,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-03,2021-04-30,1,1,1,795327.5124334533,695292.7452058654,2321310,20210403,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,8.0,546.0,1,1,1
21459,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-03,2021-04-20,1,1,1,138467.7277321596,138466.71969011406,1444305,20210403,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,74.0,16.0,1,1,1
21460,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-03,2021-04-08,1,1,1,695221.7183041902,272583.6683238082,437163,20210403,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,228.0,142.0,1,1,1
21461,ZA4,Free State,ZA3,Nothern Cape,2021-04-03,2021-04-06,1,1,1,528614.8276713577,256331.76592713967,296784,20210403,20210406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,108.0,25.0,1,1,1
21462,ZA9,Limpopo,ZA9,Limpopo,2021-04-03,2021-04-25,1,1,1,31653.91045767259,31653.91045767259,1892659,20210403,20210425,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,25.0,1,1,1
21463,ZA7,Gauteng,ZA6,North West,2021-04-03,2021-04-05,1,1,1,575773.9488868531,62773.54854719241,126679,20210403,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,228.0,28.0,1,1,1
21464,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-03,2021-04-20,1,1,1,141021.61892394684,132699.19419499152,1493827,20210403,20210420,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,8.0,16.0,1,1,1
21465,ZA9,Limpopo,ZA9,Limpopo,2021-04-03,2021-04-20,1,1,1,156474.5417201868,358.60563612909914,1446720,20210403,20210420,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,11.0,1,1,1
21466,ZA9,Limpopo,ZA7,Gauteng,2021-04-03,2021-04-10,1,1,1,333290.37932307844,159031.15284034298,557586,20210403,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,366.0,1,1,1
